Score,Label
0.9999398,1
0.008480334,1
0.008480334,1
0.00321469,1
0.245164,1
0.9998281,1
0.01043404,1
0.4559903,1
0.9843513,1
0.3815468,1
0.9917957,1
0.04556126,1
0.999962,1
0.9950005,1
0.9917957,1
0.9940588,1
0.03432432,1
0.3401082,1
0.9940588,1
0.9999969,1
8.305439e-08,1
2.39967e-05,1
0.4128331,1
0.003158839,1
0.944303,1
0.9482653,1
0.9787238,1
0.9482653,1
0.1097047,1
0.9899201,1
0.9358743,1
0.1688028,1
0.9999914,1
0.9787238,1
0.0008245446,1
0.9787238,1
0.9787238,1
0.1873648,1
7.193392e-09,1
0.9997059,1
0.001885551,1
0.9999992,1
0.9730803,1
0.5872294,1
0.9083328,1
0.9999824,1
0.9999932,1
0.9993085,1
0.0515126,1
0.9999981,1
0.0003912072,1
0.08732741,1
0.9999824,1
0.9998442,1
0.9706971,1
0.0002674397,1
5.557078e-08,1
2.357625e-07,1
0.01881794,1
0.0004907177,1
0.0002913023,1
0.5872294,1
0.001407492,1
0.3600189,1
0.8008845,1
0.9996743,1
0.4173654,1
1.255053e-06,1
0.04366791,1
0.02461787,1
0.1904385,1
1.810233e-05,1
0.9950359,1
0.8842974,1
0.1255152,1
0.2338973,1
0.0002123645,1
0.08732741,1
0.9843285,1
0.1255152,1
0.0008863283,1
0.0008863283,1
0.6921346,1
0.9999418,1
0.01924004,1
0.4133193,1
0.3365409,1
0.9933563,1
0.01924502,1
0.9530516,1
0.0001438003,1
0.2338973,1
0.2338973,1
0.00608657,1
0.245164,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.245164,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.7407695,1
0.9999794,1
0.2338973,1
0.2338973,1
0.245164,1
0.2338973,1
0.9999893,1
0.996309,1
0.9999893,1
0.9999999,1
0.9999986,1
0.8647767,1
0.9999893,1
0.9833107,1
0.9999946,1
3.283091e-08,1
5.826523e-06,1
0.9999999,1
0.334484,1
0.9948052,1
0.999994,1
0.9997485,1
0.1037152,1
5.711598e-05,1
0.04848518,1
0.04848518,1
0.9758983,1
0.9968844,1
0.9997888,1
0.9973173,1
0.8086101,1
0.3489957,1
0.9965336,1
0.9999976,1
0.0003912072,1
0.08732741,1
0.9999974,1
0.6766921,1
0.2338973,1
0.2338973,1
0.9403023,1
0.9403023,1
0.245164,1
0.9403023,1
0.9403023,1
0.2338973,1
0.2338973,1
0.2338973,1
0.9403023,1
0.2338973,1
0.9403023,1
0.9844638,1
0.2338973,1
0.9403023,1
0.2338973,1
0.9873674,1
0.9403023,1
0.245164,1
0.9999892,1
0.9999995,1
0.9403023,1
0.9403023,1
0.9999892,1
0.2338973,1
0.9999657,1
1,1
1.335635e-06,1
0.9968533,1
0.9976562,1
1,1
1,1
0.9976562,1
0.9999315,1
0.2338973,1
0.9999657,1
0.9999999,1
0.9946227,1
0.9999846,1
0.2335211,1
8.939782e-05,1
0.9999315,1
1,1
0.9999926,1
0.9938251,1
0.9999657,1
0.5872294,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.9999657,1
0.9962481,1
0.5872294,1
0.9999657,1
0.2338973,1
0.9999657,1
0.9999657,1
0.2338973,1
0.9999846,1
0.2338973,1
0.9999657,1
0.9999657,1
0.1573211,1
0.9999657,1
0.2338973,1
0.5872294,1
0.9962481,1
0.9999657,1
0.9999657,1
0.01366284,1
0.9978083,1
0.5872294,1
0.9997543,1
0.9999932,1
0.9627213,1
0.9999932,1
0.9999766,1
0.1648011,1
0.9999889,1
0.2338973,1
0.5872294,1
0.9895043,1
0.5872294,1
0.01366284,1
0.9878703,1
0.01773028,1
0.9999793,1
0.9999766,1
0.1648011,1
0.9936851,1
0.984923,1
0.9997802,1
0.984923,1
0.9999999,1
4.287417e-08,1
0.9998974,1
0.9968533,1
1,1
0.9999999,1
0.06694219,1
0.801365,1
0.005332602,1
0.9999573,1
0.9994335,1
0.9994335,1
0.9403023,1
0.9403023,1
0.6083042,1
0.9403023,1
0.9994335,1
0.2338973,1
0.2338973,1
0.9403023,1
0.9403023,1
0.9844638,1
0.4725963,1
0.9999144,1
0.9980812,1
0.245164,1
0.9999892,1
0.9403023,1
0.9403023,1
0.005420764,1
0.9144662,1
0.9144662,1
0.2338973,1
0.2338973,1
0.2338973,1
0.09936795,1
0.2338973,1
0.9144662,1
0.2338973,1
0.2338973,1
0.9144662,1
0.2338973,1
0.9244159,1
0.9144662,1
0.2338973,1
0.5872294,1
0.09936795,1
0.9144662,1
0.9144662,1
0.09936795,1
0.9989759,1
0.09936795,1
0.9902665,1
0.6275314,1
0.9999993,1
0.9999958,1
6.305445e-05,1
0.01513513,1
0.9999958,1
0.01432419,1
0.9999977,1
0.9999983,1
0.914125,1
0.9999933,1
1.515286e-05,1
0.9999563,1
0.9987111,1
0.9991533,1
0.9991533,1
0.9999992,1
0.001280358,1
0.914125,1
0.9999912,1
1,1
1,1
0.9999996,1
0.7534802,1
0.9991717,1
0.0009675454,1
0.01148496,1
0.3301462,1
0.9999996,1
0.9886657,1
0.9999993,1
0.9999996,1
0.6083042,1
0.9997638,1
0.9999999,1
0.9989471,1
0.9986489,1
0.9940925,1
0.9968272,1
1,1
0.9999586,1
0.9988635,1
1,1
0.9998772,1
0.999999,1
1.219309e-05,1
0.9998933,1
0.976716,1
0.9991518,1
1,1
4.649789e-05,1
0.2618857,1
1,1
0.9999998,1
0.9999992,1
0.9999973,1
1,1
0.9998695,1
0.2338973,1
0.999998,1
0.976716,1
1,1
0.841378,1
0.08792667,1
0.9999866,1
1,1
0.9999996,1
0.7936019,1
1,1
1,1
0.9997478,1
0.9999253,1
1,1
0.9176412,1
1,1
1,1
0.245164,1
0.9999999,1
0.9998035,1
0.9989785,1
0.9989785,1
0.2338973,1
0.8918804,1
0.9984254,1
0.9999969,1
0.8825872,1
3.043094e-06,1
0.9999945,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
7.179236e-08,1
0.245164,1
0.9999548,1
0.9999912,1
0.9999912,1
0.9989397,1
0.9999411,1
0.9999882,1
0.9712147,1
0.02518626,1
0.9999973,1
0.06288128,1
0.9981238,1
0.9999874,1
0.982461,1
0.9949163,1
0.9999723,1
0.9999992,1
0.982461,1
0.9990535,1
0.9999685,1
0.9987277,1
0.999949,1
0.7835834,1
0.9096654,1
0.182563,1
0.0002590636,1
0.0002590636,1
1,1
0.9985384,1
0.9096654,1
0.00048276,1
0.001979013,1
0.9096654,1
0.4864254,1
0.6879168,1
0.182563,1
0.182563,1
0.5546702,1
0.994423,1
0.9999543,1
0.0006715514,1
0.2129765,1
1,1
0.9979964,1
3.234097e-07,1
0.9293479,1
0.2333987,1
0.4261627,1
0.9999895,1
0.04848518,1
0.6065751,1
0.9999017,1
0.9952264,1
0.9991682,1
0.0793547,1
0.6065751,1
0.9358214,1
0.0005431256,1
0.9997846,1
0.9901246,1
0.7180682,1
0.8348855,1
0.04848518,1
0.04848518,1
0.001408031,1
0.9995186,1
1,1
0.8541623,1
6.188434e-07,1
6.971643e-05,1
1,1
5.469787e-05,1
0.9083328,1
0.999951,1
0.9987112,1
0.9998518,1
0.9852975,1
1,1
0.9999958,1
0.002209391,1
1,1
0.04848518,1
0.04848518,1
0.04848518,1
0.04848518,1
0.04848518,1
0.04848518,1
0.04848518,1
1.640282e-06,1
0.3870664,1
0.9999278,1
0.04792448,1
0.5256938,1
0.7119892,1
0.9999677,1
0.7236294,1
0.9999278,1
0.9984668,1
0.5256938,1
0.9996356,1
0.5872294,1
0.9957938,1
0.8989453,1
0.8348855,1
0.9957938,1
0.4826016,1
5.634104e-05,1
0.9957938,1
0.9772918,1
0.8348855,1
0.9988002,1
0.9994003,1
0.9995765,1
0.9999999,1
0.02945905,1
0.9943393,1
0.9995795,1
0.9998049,1
0.9859794,1
0.8901737,1
0.01513513,1
0.9984464,1
0.9986749,1
0.9984464,1
0.04122145,1
0.946474,1
0.8815311,1
0.9999278,1
0.9886816,1
0.8348855,1
0.8815311,1
0.7119892,1
5.634104e-05,1
0.9472471,1
0.9948084,1
0.9720996,1
0.9999278,1
0.9990633,1
0.01340763,1
0.6409854,1
0.991999,1
0.9999856,1
0.9999464,1
0.9999764,1
0.9843313,1
0.9999856,1
0.9999975,1
0.9964759,1
0.9999999,1
0.9987865,1
0.007573147,1
0.9321055,1
0.9997009,1
2.380807e-05,1
0.2757775,1
0.9999818,1
0.9999818,1
0.009364896,1
0.9979553,1
1,1
0.9921734,1
0.9991139,1
1.568312e-06,1
0.9979553,1
0.5103862,1
0.9999999,1
0.8797615,1
1,1
0.9999994,1
0.9999213,1
0.996546,1
0.9999988,1
1,1
0.9465018,1
0.9993228,1
0.9999998,1
0.9999999,1
4.308552e-05,1
0.01984651,1
0.7534802,1
0.007301261,1
4.835471e-09,1
0.9971703,1
0.9459145,1
0.999994,1
0.9999994,1
0.9955202,1
0.9648367,1
1,1
0.9989719,1
0.999994,1
0.9997918,1
0.998936,1
0.1637248,1
0.9992772,1
0.998936,1
1,1
0.9574832,1
1,1
0.9997361,1
0.7625546,1
1,1
0.9829618,1
0.9999076,1
0.9999487,1
0.9976319,1
0.0007317096,1
0.9999942,1
0.9958521,1
0.3495503,1
0.9999818,1
3.479359e-05,1
0.9923327,1
0.9937615,1
0.03943199,1
0.01513513,1
0.99999,1
0.9828573,1
0.001769264,1
0.7586532,1
3.257093e-05,1
0.9996405,1
0.9996715,1
1.10674e-05,1
0.9999987,1
0.2625923,1
0.5267813,1
0.2338973,1
0.9999977,1
0.9992635,1
0.3252492,1
0.2338973,1
0.9996405,1
0.2428996,1
0.9996405,1
0.3252492,1
0.998192,1
0.9996715,1
0.9996405,1
0.9991956,1
0.3351338,1
0.7534802,1
0.03488922,1
0.9958332,1
0.9878703,1
0.9976485,1
0.9958332,1
0.9999993,1
0.9999964,1
1,1
0.2338973,1
0.9999996,1
0.5755125,1
0.9999999,1
0.2338973,1
0.5755125,1
0.9986489,1
0.9999974,1
0.9997918,1
0.998936,1
6.796869e-05,1
0.01081818,1
0.9942257,1
1,1
0.7534802,1
0.7534802,1
0.2338973,1
0.2338973,1
0.2338973,1
0.2338973,1
0.7534802,1
0.2338973,1
0.9992433,1
0.7534802,1
0.2338973,1
0.9997138,1
0.7534802,1
0.7534802,1
0.9997138,1
0.2338973,1
0.002350324,1
1.406097e-06,1
0.01063505,1
9.481557e-05,1
0.9999897,1
0.9778757,1
1,1
0.07528011,1
6.012667e-05,0
0.002261288,0
6.523324e-10,0
0.2338973,0
1.463924e-12,0
1.595538e-11,0
0.003538557,0
0.1145397,0
0.0001084691,0
0.0001424277,0
0.0001219139,0
8.178979e-06,0
9.235337e-05,0
0.0002807485,0
1.295197e-05,0
1.218461e-10,0
2.088896e-10,0
0.2338973,0
0.2338973,0
1.531757e-09,0
0.002028432,0
5.934197e-06,0
3.160187e-05,0
0.2338973,0
0.2338973,0
5.558102e-05,0
0.0001881171,0
1.870288e-08,0
0.9999597,0
0.2338973,0
0.01898618,0
0.02029763,0
0.0006116726,0
0.03123331,0
8.449411e-05,0
0.001713534,0
0.995905,0
0.2338973,0
0.245164,0
0.2338973,0
3.551506e-08,0
9.703133e-07,0
0.0003006823,0
3.546266e-09,0
3.530795e-10,0
6.668836e-07,0
0.2338973,0
0.0005786742,0
0.000192359,0
2.851955e-10,0
3.505476e-05,0
0.9979097,0
2.219144e-06,0
9.235337e-05,0
0.0005786742,0
4.600048e-05,0
0.2338973,0
0.0006741433,0
0.2338973,0
0.02518626,0
1.491039e-07,0
0.9987739,0
0.2338973,0
3.768951e-09,0
0.0001881171,0
0.5872294,0
0.0005786742,0
0.01881794,0
4.090842e-05,0
4.259194e-06,0
7.559885e-11,0
3.164051e-08,0
9.703133e-07,0
0.0002913023,0
0.0003006823,0
0.2338973,0
0.002977857,0
4.600048e-05,0
0.2338973,0
0.01881794,0
2.052235e-07,0
0.0001135796,0
0.0005887325,0
1.265162e-06,0
0.01881794,0
0.001915871,0
0.0005619418,0
0.245164,0
0.2338973,0
9.703133e-07,0
0.2338973,0
0.7244734,0
0.0002807485,0
0.02142106,0
6.856879e-05,0
0.0001507172,0
0.003538557,0
0.001393528,0
0.2338973,0
1,0
6.856879e-05,0
0.9750704,0
0.2338973,0
0.01881794,0
0.0001021612,0
0.5872294,0
0.2338973,0
0.9982418,0
0.8711233,0
0.005808537,0
1.218717e-09,0
0.245164,0
6.752416e-08,0
0.000909738,0
0.01881794,0
0.0003830595,0
2.061395e-06,0
0.03123331,0
0.01881794,0
0.003786141,0
0.0003516315,0
1.579647e-07,0
0.2338973,0
0.0001924015,0
0.0793547,0
1.054658e-06,0
1.06223e-05,0
0.2338973,0
1.977052e-06,0
0.7478606,0
0.8860835,0
0.0001924015,0
5.934197e-06,0
6.540999e-06,0
0.002112384,0
0.001211964,0
6.56882e-05,0
0.00461943,0
8.09759e-05,0
4.684259e-09,0
0.2338973,0
4.527698e-05,0
6.633834e-07,0
0.004794565,0
8.164411e-05,0
3.682573e-07,0
0.3371873,0
0.9762098,0
0.0003708385,0
4.833657e-05,0
6.654376e-05,0
0.2338973,0
3.732281e-09,0
1,0
4.600048e-05,0
3.898572e-05,0
0.0004709528,0
0.2338973,0
4.189468e-06,0
2.398532e-11,0
0.2338973,0
0.0001038631,0
1.11987e-05,0
0.2338973,0
0.00196266,0
0.0007785084,0
0.0001881171,0
0.02587934,0
0.9999931,0
9.235337e-05,0
1.6388e-07,0
0.2338973,0
0.9934922,0
0.9738585,0
3.257093e-05,0
2.404329e-09,0
0.4771901,0
0.1688028,0
0.0001877335,0
0.0005887325,0
0.0001077464,0
8.333476e-07,0
9.536544e-05,0
0.01881794,0
0.9999828,0
0.1115733,0
0.2338973,0
0.2338973,0
0.0005887325,0
0.0003006823,0
0.9940588,0
6.603967e-11,0
3.944901e-06,0
0.0003830595,0
0.03123331,0
3.898572e-05,0
1.958921e-05,0
2.004293e-12,0
0.2338973,0
1.016534e-06,0
0.2338973,0
5.912636e-08,0
7.766113e-07,0
6.012667e-05,0
2.964507e-06,0
0.5872294,0
0.01051553,0
0.003329357,0
0.8954224,0
0.0003346229,0
4.135803e-05,0
5.71772e-06,0
0.002391508,0
0.9616118,0
4.51737e-09,0
0.5872294,0
0.8539687,0
4.39398e-05,0
0.03123331,0
0.245164,0
9.069046e-10,0
1.170613e-06,0
0.000211468,0
6.197168e-08,0
0.2338973,0
0.0001910546,0
0.01881794,0
6.012667e-05,0
0.9999999,0
0.997429,0
0.007573147,0
0.0001881171,0
0.003235785,0
8.583859e-07,0
0.4060848,0
5.146225e-08,0
4.259194e-06,0
0.02587934,0
0.1222608,0
0.3371873,0
2.27266e-05,0
3.741225e-06,0
0.0002055781,0
0.00022572,0
0.9839953,0
1.011533e-08,0
4.259194e-06,0
6.073379e-11,0
1.618742e-11,0
1.160528e-09,0
3.298978e-12,0
0.9973685,0
0.003329357,0
4.280586e-07,0
1.027902e-07,0
0.0002388123,0
7.706412e-07,0
0.004234241,0
0.003434839,0
0.2338973,0
0.9964282,0
2.27266e-05,0
6.772783e-06,0
0.3908524,0
0.1602914,0
0.04848518,0
0.0004531021,0
2.011324e-08,0
2.52715e-10,0
0.0001135796,0
9.297565e-06,0
1.924424e-07,0
0.002664984,0
3.073319e-05,0
8.333476e-07,0
1.939114e-08,0
0.002387902,0
0.2338973,0
0.00321469,0
9.703133e-07,0
6.379179e-14,0
1.870288e-08,0
1.374462e-07,0
2.168588e-06,0
0.9998413,0
1.114396e-11,0
1.191094e-06,0
0.00321469,0
0.005808537,0
0.003963742,0
2.897644e-05,0
1.264897e-06,0
0.0001654558,0
6.893551e-07,0
0.0003006823,0
0.01881794,0
0.3423446,0
4.871411e-11,0
2.945866e-05,0
5.623414e-07,0
5.571779e-11,0
2.441834e-05,0
3.791635e-09,0
0.01881794,0
0.2338973,0
2.27266e-05,0
6.856879e-05,0
5.499961e-14,0
0.06205098,0
0.00371609,0
0.03180639,0
0.03123331,0
3.898572e-05,0
0.0003830595,0
0.0112379,0
1.330545e-06,0
1.310128e-05,0
0.3263396,0
0.9938287,0
0.003061047,0
0.9999999,0
0.9994828,0
1.515286e-05,0
0.0001962977,0
0.2338973,0
0.001964129,0
6.311976e-07,0
0.7534802,0
5.907843e-05,0
0.2338973,0
0.2338973,0
2.395921e-08,0
0.0008860159,0
3.006416e-06,0
6.156295e-05,0
0.002382358,0
0.001844082,0
0.2338973,0
0.245164,0
0.997632,0
0.04848518,0
8.427665e-07,0
0.0001218345,0
0.9999224,0
0.5872294,0
0.0003401338,0
0.007310501,0
0.0005519742,0
0.9999999,0
0.04448426,0
0.0006695141,0
1.264897e-06,0
0.03123331,0
1.265162e-06,0
0.04449195,0
0.5872294,0
4.102608e-07,0
0.03123331,0
0.01881794,0
0.2338973,0
4.600048e-05,0
9.703133e-07,0
3.955371e-05,0
0.006430866,0
2.962426e-10,0
1.264897e-06,0
0.4771901,0
9.069046e-10,0
