Score,Label
0.005424442,1
0.9980014,1
0.9999982,1
0.5057835,1
0.8388163,1
0.0001976502,1
0.9997923,1
1,1
0.9386099,1
0.9265436,1
0.9879674,1
0.9999623,1
0.8388163,1
0.000133028,1
0.000133028,1
0.4986472,1
0.8819549,1
0.9857276,1
0.9999987,1
1,1
0.9999981,1
0.9898567,1
0.9999539,1
0.9997628,1
0.3064254,1
0.9332222,1
0.9999999,1
0.9928591,1
0.6165341,1
0.9923381,1
0.4161451,1
0.3271409,1
0.7937158,1
0.06151449,1
0.997979,1
4.11609e-11,1
0.0004796548,1
0.6902602,1
1.873742e-07,1
0.2501432,1
0.321338,1
0.321338,1
0.321338,1
0.321338,1
0.321338,1
0.321338,1
0.321338,1
0.321338,1
0.9917543,1
0.5407299,1
0.1227174,1
0.2400896,1
1,1
1,1
0.8699489,1
0.2400896,1
0.9999999,1
1,1
1,1
1,1
0.1742331,1
0.1227174,1
0.9944956,1
0.9996797,1
0.05045433,1
0.2400896,1
0.2514911,1
0.02677585,1
0.9928558,1
0.8455854,1
0.9688996,1
0.9688996,1
0.957881,1
0.957881,1
0.5687654,1
0.01460372,1
0.957881,1
0.957881,1
0.957881,1
0.957881,1
0.9953606,1
0.321338,1
0.957881,1
0.999951,1
0.957881,1
0.999951,1
0.9999917,1
0.321338,1
0.7724258,1
0.9999917,1
0.9999917,1
0.321338,1
0.9999917,1
0.321338,1
0.8950244,1
0.9999917,1
0.9986218,1
0.9999917,1
0.9999917,1
0.321338,1
0.9999638,1
0.321338,1
0.9999917,1
0.9999917,1
0.03596588,1
0.9999917,1
0.5085969,1
0.9999781,1
0.9999917,1
0.9999781,1
0.9999591,1
0.9619043,1
0.9619043,1
0.9619043,1
0.321338,1
0.9981943,1
0.9619043,1
0.321338,1
0.999992,1
1,1
1,1
1,1
0.9999998,1
2.571662e-06,1
0.4876838,1
0.9999844,1
2.453248e-05,1
0.9676275,1
0.9999917,1
0.9999917,1
0.9996511,1
0.9999917,1
0.9999917,1
0.9999983,1
0.9999917,1
0.9999917,1
0.9999917,1
0.321338,1
0.9999917,1
0.9999917,1
0.9999917,1
0.8950244,1
0.9765418,1
0.957881,1
0.957881,1
0.957881,1
0.957881,1
0.999951,1
0.01066094,1
0.957881,1
0.999951,1
0.957881,1
0.957881,1
0.957881,1
0.999951,1
0.9998139,1
0.9619043,1
0.9981943,1
0.9619043,1
0.9981943,1
1,1
0.321338,1
0.321338,1
0.9619043,1
0.5085969,1
0.9619043,1
0.9999917,1
0.9999917,1
1,1
0.9999917,1
0.9999995,1
0.03596588,1
0.03596588,1
0.9999591,1
0.5477843,1
0.9999917,1
0.9997812,1
0.993737,1
0.9999591,1
0.9999591,1
0.0004363729,1
0.9953139,1
0.09080239,1
1,1
0.0004363729,1
0.002196051,1
0.0004363729,1
1,1
0.9999864,1
0.995591,1
0.03900166,1
0.002196051,1
0.001550179,1
0.6484316,1
0.9928375,1
0.6484316,1
0.9734868,1
0.999869,1
0.6484316,1
0.6484316,1
0.9977041,1
0.321338,1
0.6484316,1
0.9977041,1
0.9999835,1
0.321338,1
0.01301107,1
0.9180744,1
0.9977041,1
0.9996102,1
0.9999969,1
0.1682691,1
0.9177903,1
0.9999634,1
0.9999412,1
0.9857276,1
1,1
0.02263437,1
0.9688996,1
0.9999726,1
0.1773218,1
0.1742331,1
0.2341415,1
0.9999679,1
0.9999679,1
0.377748,1
1,1
1,1
0.9993014,1
0.001099373,1
0.9996797,1
0.05045433,1
0.9898567,1
0.9993798,1
0.1742331,1
0.9997944,1
0.9994042,1
0.9999379,1
0.9999822,1
6.694611e-07,1
0.9999822,1
0.9999915,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.3506947,1
1,1
1,1
0.9999512,1
0.3990724,1
0.3990724,1
0.9999679,1
0.9043506,1
0.3369172,1
0.999994,1
0.2127339,1
0.9667868,1
0.9999679,1
0.8936807,1
0.9998751,1
0.9999315,1
0.2127339,1
1,1
0.9998432,1
0.7475317,1
0.2853734,1
0.9999982,1
0.9983206,1
0.2853734,1
0.9090126,1
1,1
0.9926042,1
0.9999971,1
1,1
0.9992828,1
0.6941157,1
1,1
0.9998432,1
0.9999641,1
1,1
0.6941157,1
0.9999503,1
1,1
0.9989655,1
0.9989655,1
0.9999838,1
0.9989655,1
0.9989655,1
0.9905841,1
0.9970477,1
1,1
1,1
0.4687396,1
0.2030983,1
0.2400896,1
0.8455854,1
0.2400896,1
0.9992619,1
0.2030983,1
0.5971283,1
0.9999986,1
0.9999986,1
0.9999995,1
0.9999822,1
0.6199934,1
0.9981943,1
0.9619043,1
0.9619043,1
0.9619043,1
0.9981943,1
1,1
1,1
1,1
1,1
0.9619043,1
1,1
0.7475317,1
0.7475317,1
0.7475317,1
0.9999233,1
0.7475317,1
0.9999992,1
0.7475317,1
0.7475317,1
0.9999992,1
0.7475317,1
0.9998404,1
0.9981943,1
0.9981943,1
0.9619043,1
0.321338,1
0.321338,1
0.3712346,1
1,1
0.9619043,1
0.9881263,1
0.02138951,1
1.006498e-05,0
1.913669e-05,0
0.1742331,0
6.815444e-05,0
0.321338,0
0.002568028,0
1.691495e-13,0
0.9997944,0
0.321338,0
1.455797e-07,0
0.9999917,0
0.5407299,0
0.002568028,0
0.999951,0
4.554315e-06,0
0.321338,0
0.4151923,0
1.334311e-09,0
5.924401e-11,0
4.771154e-14,0
0.321338,0
6.243368e-08,0
