Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Entomobryomorpha,20,2.95e-05
Formica sp,Poduromorpha,0.001724132,2.95e-05
Larinioides cornutus,Poduromorpha,0.102601019,2.95e-05
Larinioides sp,Poduromorpha,0.010881926,2.95e-05
Natrix natrix,Entomobryomorpha,100,2.95e-05
Theridiidae,Poduromorpha,0.00345458,2.95e-05
Coleoptera,Sminthuridae,0.017578376,2.95e-05
Poduromorpha,Sminthuridae,2.95e-05,2.95e-05
Evarcha arcuata,Acari phyto,0.017272899,3.45e-05
Hebridae,Acari pred,0.00102338,3.45e-05
Lacerta agilis,Acari phyto,10,3.45e-05
Robertus sp,Acari pred,0.001554561,3.45e-05
Araneidae,Proctotrupoidea,8.71e-05,5.32e-05
Hybotidae,Proctotrupoidea,9.25e-05,5.32e-05
Acupalpus flavicollis,Edaphus blŸhweissi,0.001718004,6.72e-05
Caelifera,Edaphus blŸhweissi,0.211793792,6.72e-05
Dolomedes fimbriatus,Edaphus blŸhweissi,0.083946288,6.72e-05
Dryops sp,Edaphus blŸhweissi,0.004540439,6.72e-05
Lacerta agilis,Edaphus blŸhweissi,10,6.72e-05
Micrommata virescens,Edaphus blŸhweissi,0.046291369,6.72e-05
Muscidae flor,Edaphus blŸhweissi,0.001195992,6.72e-05
Pseudomopidae,Edaphus blŸhweissi,0.007373053,6.72e-05
Salticidae,Edaphus blŸhweissi,0.00483721481395349,6.72e-05
Sympetrum striolatum,Edaphus blŸhweissi,0.516113717,6.72e-05
Coleoptera,Araneidae,0.017578376,8.71e-05
Muscidae flor,Araneidae,0.001195992,8.71e-05
Nestus carbonarius,Araneidae,0.000736287,8.71e-05
Stalia boops,Araneidae,0.006108193,8.71e-05
Dolichovespula sylvestris,Hybotidae,0.061394231,9.25e-05
Edaphus blŸhweissi,Hybotidae,6.72e-05,9.25e-05
Eucoilidae,Hybotidae,0.000176209,9.25e-05
Muscidae flor,Hybotidae,0.001195992,9.25e-05
Ozyptila sp,Hybotidae,0.004560045,9.25e-05
Porcellium conspersum,Hybotidae,0.012681651,9.25e-05
Zora sp,Hybotidae,0.000286039,9.25e-05
Acanthinula aculeata,Bryaxis sp,0.047131386,0.000105535
Chloropidae,Bryaxis sp,0.000350824,0.000105535
Neon valentulus,Bryaxis sp,0.000418004,0.000105535
Ootetrastichus sp,Bryaxis sp,0.000212621,0.000105535
Larinioides sp,Phoridae,0.010881926,0.000116676
Theridiidae,Phoridae,0.00345458,0.000116676
Evarcha arcuata,Eucoilidae,0.017272899,0.000176209
Larinioides cornutus,Cicadina,0.102601019,0.000193752
Mangora acalypha,Cicadina,0.000345458,0.000193752
Anguis fragilis,Ootetrastichus sp,20,0.000212621
Araneidae,Ootetrastichus sp,8.71e-05,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.001039374,0.000212621
