Score,Label
0.1174128,1
0.0001145817,1
0.1174128,1
0.8583316,1
0.01728901,1
0.9699963,1
0.9951701,1
0.9951701,1
0.9933138,1
1,1
0.9997639,1
0.9385232,1
0.9999979,1
0.999674,1
0.9999957,1
0.1174128,1
1,1
0.9985814,1
0.999764,1
0.9183239,1
0.9937943,1
0.9385232,1
0.9987113,1
0.9999973,1
0.9905843,1
0.9154661,1
0.5204597,1
0.9998499,1
0.9999741,1
0.5343103,1
0.0003625683,1
0.9998505,1
0.003451007,1
0.003451007,1
0.9985814,1
0.9999478,1
0.9998505,1
1,1
0.9999965,1
0.9985814,1
0.999674,1
0.9998788,1
0.1174128,1
0.1174128,1
0.5080568,1
0.9593518,1
0.1719026,1
0.03259686,1
0.9856033,1
0.06262742,1
0.9856033,1
0.2845438,1
0.9999996,1
0.9985814,1
0.9999943,1
0.9941308,1
0.9994031,1
0.9941308,1
0.9941308,1
0.9985814,1
0.9941308,1
1.365633e-05,0
0.9973871,0
0.2067221,0
0.9999959,0
0.3289953,0
0.2845438,0
1.101874e-05,0
0.0001145817,0
2.76891e-05,0
0.2845438,0
0.02271212,0
2.89401e-05,0
4.669047e-05,0
0.9985814,0
2.754249e-05,0
2.826813e-05,0
5.724123e-05,0
0.033502,0
2.73668e-07,0
3.897811e-06,0
4.733489e-06,0
0.0001890619,0
1.245981e-05,0
3.772492e-07,0
1.783728e-05,0
0.0001339689,0
0.2845438,0
4.760864e-05,0
0.0002222542,0
0.6500921,0
0.2845438,0
0.999117,0
3.740804e-05,0
1.257863e-05,0
0.9999781,0
0.0001037561,0
7.862604e-07,0
2.824529e-07,0
0.00575583,0
0.9999394,0
0.9973871,0
0.0001037561,0
0.0002191635,0
7.862604e-07,0
0.007735475,0
3.772492e-07,0
3.923238e-06,0
2.750033e-06,0
0.920043,0
1.318593e-06,0
1.246711e-05,0
1.977358e-05,0
3.599013e-06,0
6.173094e-06,0
0.9967645,0
0.920043,0
0.9981819,0
0.0001376302,0
2.108452e-08,0
0.0001866821,0
2.76891e-05,0
0.003228997,0
0.9967158,0
0.3481683,0
4.035504e-05,0
0.920043,0
1.695898e-06,0
0.0003025318,0
3.772492e-07,0
0.9999989,0
5.549745e-05,0
0.0006971752,0
3.850392e-05,0
0.9482239,0
0.930674,0
0.8780647,0
4.961915e-05,0
9.813889e-05,0
0.005169673,0
0.9999394,0
2.053348e-06,0
0.000102665,0
0.2845438,0
2.124129e-05,0
2.108452e-08,0
0.001997423,0
1.014406e-06,0
0.0001037561,0
4.961915e-05,0
0.4057073,0
0.9037438,0
6.045869e-07,0
0.2845438,0
6.794144e-06,0
0.01103851,0
5.549745e-05,0
5.667374e-05,0
3.772492e-07,0
2.108452e-08,0
3.635042e-07,0
2.754249e-05,0
3.850795e-08,0
2.73668e-07,0
6.074662e-07,0
8.399482e-06,0
3.772492e-07,0
2.053272e-07,0
8.780894e-07,0
9.813889e-05,0
1.533439e-07,0
0.2845438,0
2.76891e-05,0
0.2845438,0
3.971385e-06,0
0.0001339689,0
2.319464e-05,0
1.218894e-06,0
0.2845438,0
6.760341e-06,0
0.0001339689,0
5.32111e-05,0
0.1092889,0
