Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9847542,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9890281,1
1,1
1,1
0.9992923,1
0.9324537,1
0.9806296,1
0.9802669,1
0.9999861,1
0.9999861,1
0.9324537,1
0.8951005,1
0.01403239,1
0.8951005,1
0.9999985,1
0.9834402,1
0.9388243,1
0.9324537,1
0.7785868,1
0.9974904,1
0.8985834,1
0.9982248,1
0.8985834,1
0.8985834,1
0.8985834,1
0.9375431,1
0.9973137,1
0.9999999,1
0.9999999,1
0.9999973,1
0.9999969,1
0.9999944,1
0.9999942,1
0.958541,1
0.9994267,1
0.958541,1
0.958541,1
0.9999959,1
0.958541,1
0.9999974,1
0.0630981,1
0.7588803,1
0.8250665,1
0.8011743,1
0.9999967,1
0.9723089,1
0.9999967,1
0.9158148,1
0.9723089,1
1,1
0.9723089,1
0.9225366,1
0.8333347,1
0.8848648,1
0.8126999,1
0.8848648,1
0.9999967,1
0.9225366,1
0.9723089,1
0.9999967,1
0.9723089,1
0.9999967,1
0.9723089,1
0.9723089,1
0.5324939,1
0.9955799,1
0.9955799,1
0.9985712,1
0.9999969,1
0.5324939,1
0.9955799,1
0.5324939,1
0.9999161,1
1,1
0.9999944,1
0.9999942,1
0.9955799,1
1,1
0.9999013,1
0.9342176,1
0.9342176,1
0.9342176,1
0.9999998,1
0.9342176,1
0.9998018,1
0.9998018,1
0.9342176,1
0.9998018,1
0.9998018,1
0.9999998,1
0.9342176,1
0.9998018,1
1,1
0.9998018,1
0.858496,1
0.7892984,1
1,1
0.858496,1
0.9587175,1
0.9587175,1
0.9999768,1
0.9995271,1
0.9999969,1
0.9587175,1
0.9254608,1
0.998827,1
0.998827,1
0.9254608,1
0.9254608,1
0.9254608,1
0.9254608,1
0.9254608,1
0.9999768,1
0.60387,1
0.7892984,1
0.9999894,1
0.9987625,1
0.9999768,1
0.8025053,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9732852,1
0.8815176,1
1,1
0.9998212,1
0.9998212,1
1,1
0.9999981,1
0.9998212,1
0.84271,1
1,1
0.8815176,1
0.8815176,1
0.9998212,1
1,1
0.9729883,1
0.9998212,1
1,1
0.9990164,1
1,1
0.8077348,1
1,1
1,1
1,1
0.8077348,1
0.9210077,1
1,1
1,1
0.9999666,1
0.8077348,1
0.9210077,1
1,1
1,1
0.9210077,1
1,1
0.9210077,1
1,1
0.8791748,1
1,1
0.9210077,1
1,1
0.9210077,1
0.9210077,1
0.8077348,1
0.9210077,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8077348,1
0.9210077,1
1,1
0.9210077,1
1,1
1,1
0.9210077,1
1,1
1,1
1,1
1,1
0.8070295,1
1,1
0.9987036,1
0.9987036,1
0.6592124,1
0.9928578,1
0.994967,1
1,1
0.8070295,1
0.6592124,1
1,1
0.8070295,1
0.9987036,1
1,1
1,1
1,1
0.8070295,1
0.8070295,1
0.8070295,1
0.8070295,1
0.9987036,1
0.9791558,1
1,1
