Score,Label
0.03279227,1
0.03279227,1
0.009595249,1
0.6049775,1
0.03279227,1
0.8203477,1
0.8203477,1
0.9999155,1
0.1102343,1
0.07206363,1
0.000387249,1
0.5911125,1
0.3823405,1
0.7414734,1
0.0510439,1
0.9998411,1
0.01203432,1
0.794928,1
0.8203477,1
0.8203477,1
0.8203477,1
0.8203477,1
0.8203477,1
0.8203477,1
0.8203477,1
0.8203477,1
0.8203477,1
0.9987015,1
0.5539771,1
0.8203477,1
2.318067e-05,1
0.9999682,1
0.8203477,1
0.9797643,1
0.0510439,1
0.004227374,1
0.9832877,1
0.8203477,1
0.006384487,1
0.001872125,1
0.8203477,1
0.8203477,1
0.2309168,1
0.6401832,1
0.4786187,1
0.3823405,1
0.3823405,1
0.8203477,1
0.8203477,1
0.3823405,1
0.9985934,1
0.9935661,1
0.6401832,1
0.9893242,1
0.6401832,1
0.2309168,1
0.9303438,1
0.0871876,1
0.3823405,1
0.3823405,1
0.8203477,1
0.8203477,1
0.9895689,1
0.8203477,1
0.9999987,1
0.9999818,1
0.9537172,1
0.9981533,1
0.07193501,1
0.8416407,1
0.5082457,1
0.8203477,1
0.8311013,1
0.8203477,1
0.9797643,1
0.6562027,1
0.7414734,1
0.9996017,1
0.9139323,1
0.6810004,1
0.0510439,1
0.1568412,1
0.8203477,1
0.970318,1
0.9999809,1
0.3622799,1
0.9999983,1
5.14756e-07,1
0.9987015,1
0.9944923,1
0.9996017,1
0.9798247,1
0.9798247,1
0.8490451,1
0.6401832,1
0.2153476,1
0.9999987,1
0.9725809,1
0.04310273,1
0.8203477,1
0.8203477,1
0.01203432,1
0.8203477,1
0.8203477,1
1.893794e-08,1
1.378326e-07,1
0.9725809,1
0.9981533,1
0.9629287,1
0.0510439,1
0.0001156073,1
0.09733376,1
0.8203477,1
0.8203477,1
0.00221682,0
0.9959358,0
0.3823405,0
8.753488e-05,0
2.545787e-09,0
2.545787e-09,0
1.378326e-07,0
5.670461e-05,0
9.836039e-06,0
0.0510439,0
1.687098e-08,0
0.009274013,0
0.0510439,0
0.0003260647,0
0.001324366,0
0.0510439,0
0.00221682,0
1.378326e-07,0
0.001991622,0
0.001110256,0
0.0510439,0
0.9951952,0
1.378326e-07,0
0.0510439,0
0.9522138,0
0.0510439,0
1.378326e-07,0
0.0510439,0
1.378326e-07,0
0.9985934,0
2.424766e-06,0
1.378326e-07,0
0.9016501,0
0.9981533,0
0.9716663,0
1.605103e-08,0
1.605695e-05,0
0.999426,0
1.131903e-07,0
0.0002553641,0
0.0510439,0
0.000387249,0
0.0510439,0
6.811658e-09,0
6.259363e-07,0
1.605695e-05,0
0.0001252194,0
1.378326e-07,0
0.03279227,0
4.604463e-06,0
0.3139319,0
0.8203477,0
0.7393657,0
2.545787e-09,0
4.414817e-06,0
0.000387249,0
3.816098e-06,0
3.27696e-07,0
1.378326e-07,0
0.0001164636,0
0.2309168,0
0.0510439,0
0.0510439,0
0.2309168,0
0.9996017,0
0.8203477,0
2.653151e-06,0
2.545787e-09,0
0.03279227,0
0.6401832,0
0.5082457,0
0.0510439,0
1.378326e-07,0
0.0510439,0
0.4090959,0
0.0510439,0
0.2309168,0
0.2153476,0
5.674702e-06,0
0.3823405,0
8.270156e-05,0
0.003158566,0
0.3446069,0
6.678333e-06,0
0.0510439,0
0.9999877,0
2.653151e-06,0
0.9949617,0
1.138724e-09,0
4.414817e-06,0
0.001723125,0
6.678333e-06,0
0.5136011,0
0.04146398,0
2.171289e-09,0
4.856769e-06,0
1.378326e-07,0
0.0510439,0
0.0510439,0
1.378326e-07,0
0.0510439,0
2.204731e-11,0
0.001073991,0
0.0510439,0
0.0510439,0
0.0510439,0
1.378326e-07,0
0.0510439,0
1.378326e-07,0
0.9998891,0
0.0004073659,0
1.192937e-08,0
0.0510439,0
0.9999274,0
0.00221682,0
1.378326e-07,0
0.0510439,0
0.8203477,0
0.8203477,0
2.373786e-06,0
1.938595e-06,0
1.378326e-07,0
0.0510439,0
6.811658e-09,0
0.0510439,0
0.1510592,0
2.171289e-09,0
0.01933901,0
0.01766598,0
1.378326e-07,0
0.0510439,0
0.009921232,0
1.061774e-06,0
0.0003201148,0
0.0510439,0
0.0510439,0
1,0
0.0510439,0
1.378326e-07,0
1.378326e-07,0
8.373233e-06,0
9.982042e-10,0
0.2260154,0
2.444976e-07,0
0.2309168,0
0.0510439,0
3.350835e-05,0
0.9999638,0
1.378326e-07,0
0.0510439,0
0.005236782,0
0.06816182,0
5.674702e-06,0
0.0001252194,0
0.0001797128,0
1.378326e-07,0
0.0510439,0
0.0001422687,0
5.14756e-07,0
1.605695e-05,0
7.99999e-09,0
5.14756e-07,0
0.9999274,0
1.378326e-07,0
1.061774e-06,0
5.670461e-05,0
0.0004073659,0
7.154766e-07,0
0.0003260647,0
0.1510592,0
0.7414734,0
0.5136011,0
0.0004073659,0
1.061774e-06,0
1.604018e-05,0
1.687098e-08,0
0.9999274,0
4.483114e-05,0
0.2309168,0
0.0510439,0
0.0002142453,0
0.0510439,0
1.378326e-07,0
0.01203432,0
4.604463e-06,0
0.01571068,0
0.8203477,0
2.474236e-11,0
0.9999988,0
2.444976e-07,0
5.14756e-07,0
0.0003201148,0
1.378326e-07,0
7.154766e-07,0
0.001143057,0
0.0541277,0
0.0510439,0
1.378326e-07,0
0.0510439,0
0.0510439,0
0.9999559,0
0.0004073659,0
9.836039e-06,0
1.378326e-07,0
1.378326e-07,0
1.687098e-08,0
4.604463e-06,0
0.0510439,0
2.435066e-09,0
5.111829e-08,0
3.448953e-05,0
1.378326e-07,0
1.53874e-10,0
0.0510439,0
1.378326e-07,0
0.9981533,0
1.378326e-07,0
0.0510439,0
0.002247949,0
0.9585711,0
0.0510439,0
0.0510439,0
0.0510439,0
1.378326e-07,0
3.827438e-11,0
0.0510439,0
1.687098e-08,0
8.574295e-05,0
