Score,Label
0.006193964,1
0.007589881,1
0.2189045,1
0.01502718,1
0.09061065,1
2.732246e-05,1
0.9957832,1
0.9994593,1
0.05551041,1
0.9989499,1
0.002787936,1
0.0649004,1
0.999686,1
0.7064089,1
0.7759536,1
0.9870266,1
1.014825e-05,1
0.006193964,1
0.7624347,1
0.07548575,1
0.00670694,1
0.6359456,1
0.7624347,1
0.9695705,1
3.224564e-06,1
6.04653e-06,1
0.001598599,1
3.410036e-06,1
0.9998685,1
0.9994979,1
0.186936,1
2.166543e-05,1
2.166543e-05,1
0.9750415,1
2.166543e-05,1
0.001774624,1
2.468561e-06,1
0.1204189,1
2.166543e-05,1
2.166543e-05,1
0.9988285,1
2.801206e-06,1
7.960709e-05,1
2.08377e-05,1
0.09061065,1
0.9344417,1
0.999621,1
0.9989688,1
0.09061065,1
0.1733169,1
0.9524803,1
0.977299,1
0.9149422,1
0.9957832,1
0.977299,1
0.9959371,1
0.9988085,1
0.999686,1
0.9947542,1
0.2385748,1
0.9966917,1
0.004486902,1
0.004486902,1
3.40643e-05,1
0.004486902,1
0.9992049,1
0.9996035,1
1.386329e-05,1
0.004486902,1
0.004486902,1
0.004486902,1
0.9860992,1
0.9954436,1
1.386329e-05,1
0.004486902,1
0.9995604,1
0.2683488,1
0.9987649,1
0.9768182,1
0.4668298,1
0.4237368,1
0.8069121,1
5.661847e-06,1
0.01571478,1
0.9988285,1
0.8847818,1
0.0005053768,1
0.2511229,1
7.444532e-06,1
0.5754475,1
0.9995215,1
0.0005053768,1
0.08101486,1
5.703794e-06,1
0.01025903,1
0.9988922,1
0.0005053768,1
0.0005053768,1
0.9988922,1
0.9911247,1
0.003396988,1
0.01025903,1
0.9856639,1
0.04214811,1
0.006193964,1
0.007589881,1
0.3610142,1
4.282516e-05,1
0.01502718,1
0.09061065,1
7.561817e-05,1
0.9957832,1
0.9994593,1
0.01612953,1
2.08377e-05,1
2.08377e-05,1
0.9998685,1
0.9968047,1
0.0680737,1
0.9999963,1
0.006193964,1
0.007589881,1
0.2189045,1
0.01502718,1
0.0007320737,1
0.9957832,1
0.9994593,1
2.08377e-05,1
2.949757e-06,1
0.006193964,1
1.262759e-05,1
0.9999102,1
0.998692,1
0.0001193263,1
0.0003996038,1
0.04250787,1
1.262759e-05,1
0.0003996038,1
0.542485,1
2.620131e-05,1
0.9998685,1
0.9994828,1
0.5473503,1
0.3169433,1
0.1341995,1
0.999018,1
0.998673,1
0.9981753,1
0.006193964,1
0.007589881,1
0.2189045,1
0.01502718,1
0.9957832,1
0.9994593,1
0.9891593,1
0.9967391,1
0.9850525,1
0.9999988,1
0.8226051,1
