Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Coelotes terrestris,algae,0.03574029,-999
Coelotes terrestris,plants,0.03574029,-999
Gamasina sp. (juv),Enchytraeidae,5.62e-06,-999
Isotomiella minor,algae,3.27e-06,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Uroseius cylindricus (juv),dead organic matter,2.39e-05,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,roots,-999,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
plants,dead organic matter,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
roots,algae,-999,-999
saphrophytes,algae,-999,-999
Athous vittatus (juv),bacteria,0.007401825,9.5e-16
Hahnia pusilla,bacteria,0.001021355,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
Uroseius cylindricus (juv),bacteria,2.39e-05,9.5e-16
algae,bacteria,-999,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Coelotes terrestris,amoebae,0.03574029,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
