Score,Label
0.01295543,1
0.002046512,1
0.9115995,1
0.996086,1
0.08376171,1
0.9358719,1
0.1327149,1
0.1671779,1
0.9498408,1
0.9998651,1
0.9863397,1
0.02586397,1
0.9999672,1
1,1
0.9998059,1
0.9925385,1
0.5168268,1
0.9998834,1
0.9998373,1
0.9092848,1
0.9993612,1
0.2545722,1
0.0002096771,1
0.07325111,1
0.05891398,1
0.0008067437,1
0.9999962,1
0.9994214,1
0.9921175,1
0.07325111,1
0.002577054,1
0.9882737,1
0.9999801,1
0.9995448,1
0.999951,1
0.9881372,1
0.5177467,1
0.9999995,1
0.0001630879,1
1,1
1,1
0.9999633,1
0.8165594,1
0.9999996,1
0.9999545,1
0.6868072,1
0.2545722,1
0.1839307,1
0.9872603,1
0.9999633,1
0.9999787,1
0.009193086,1
0.0002651137,1
0.03017959,1
0.8165594,1
0.4446898,1
0.1321016,1
0.1327149,1
0.01478459,1
0.9999787,1
0.9217902,1
0.07325111,1
0.1327149,1
0.9450999,1
0.4995681,1
0.9999976,1
1,1
0.9999976,1
0.9997314,1
0.0002651137,1
0.6762554,1
0.803113,1
0.9996039,1
0.803113,1
0.8200721,1
0.9999796,1
0.996086,1
0.0002041905,1
0.9966652,1
0.9999027,1
0.9999237,1
0.9430448,1
0.9603924,1
0.9999629,1
0.1327149,1
5.299262e-06,1
1.603446e-05,1
2.664184e-05,1
0.9999835,1
0.9999745,1
0.9801107,1
0.1327149,1
0.07325111,1
0.6137269,1
0.01880573,1
0.9940293,1
0.9397113,1
0.940556,1
0.1920969,1
0.9219846,1
0.6448893,1
0.9940293,1
0.9397113,1
0.9219846,1
0.9812992,1
0.8983232,1
0.7047399,1
0.9999967,1
0.9033687,1
0.9999981,1
1,1
0.2173249,1
0.9993538,1
0.0009023104,1
0.9999795,1
0.9215827,1
0.9996024,1
0.00514313,1
0.9999242,1
0.9971939,1
6.311396e-05,1
0.4915473,1
0.4995681,1
0.07608482,1
0.09459137,1
0.4915473,1
0.4995681,1
1,1
0.9998552,1
1,1
0.9998934,1
0.9983227,1
0.742063,1
0.998953,1
0.9882737,1
0.9999925,1
0.8540803,1
0.9999998,1
0.9754176,1
0.897501,1
1,1
0.1327149,1
0.004199808,1
6.624428e-05,1
0.99983,1
0.999823,1
0.9989409,1
0.9763549,1
0.9999804,1
0.9999996,1
0.8495665,1
0.9999946,1
0.3872663,1
1,1
0.9999926,1
0.7632132,1
0.002676533,1
0.7632132,1
0.7632132,1
0.7632132,1
0.3357726,1
0.7632132,1
0.09459137,1
0.9998966,1
0.9999996,1
8.66899e-05,1
0.9999851,1
0.4995681,1
0.002956061,1
0.9995735,1
0.9997926,1
0.006308259,1
0.9172496,1
0.999999,1
1,1
0.01434364,1
0.6086981,1
0.09375173,1
0.1327149,1
0.999815,1
0.8428487,1
0.9998831,1
0.07325111,1
0.9015714,1
0.01534335,1
0.1327149,1
1,1
0.6684575,1
0.0001630879,0
0.02982624,0
0.002308674,0
0.590791,0
0.1327149,0
0.0006780919,0
0.2545722,0
0.0002519976,0
0.1327149,0
1.68613e-05,0
0.07325111,0
0.976014,0
0.9990791,0
0.9332393,0
0.0001948819,0
0.07325111,0
0.1327149,0
0.4474534,0
0.0006780919,0
0.1327149,0
0.001266561,0
0.001566782,0
0.002694801,0
0.4915473,0
0.04899903,0
0.1327149,0
0.07325111,0
0.07325111,0
0.00140346,0
0.1327149,0
0.0003002119,0
0.0009023104,0
0.1327149,0
0.0001540527,0
6.311396e-05,0
0.1327149,0
0.001266561,0
0.03022677,0
0.1327149,0
0.04899903,0
2.88159e-05,0
0.02427681,0
0.001113415,0
6.311396e-05,0
0.0001302413,0
0.1327149,0
0.07608482,0
0.003286071,0
0.0005167104,0
0.1327149,0
0.0005763551,0
0.07608482,0
0.09459137,0
0.09459137,0
0.0001357351,0
0.09459137,0
6.406123e-05,0
0.1327149,0
0.4915473,0
0.1327149,0
1.047348e-05,0
9.121249e-06,0
0.1327149,0
0.0003336123,0
0.1327149,0
0.001619109,0
7.818384e-05,0
0.4995681,0
0.0003604904,0
0.0003336123,0
3.526399e-05,0
2.88159e-05,0
0.1327149,0
0.4995681,0
0.1327149,0
0.9967431,0
0.1327149,0
2.148581e-05,0
0.01592222,0
0.003572688,0
0.9991124,0
0.0001269729,0
0.1327149,0
0.5054097,0
0.9959427,0
2.88159e-05,0
0.9998003,0
0.1327149,0
0.07325111,0
0.1327149,0
0.1327149,0
0.1327149,0
0.0006400147,0
0.07608482,0
8.15e-06,0
0.2491755,0
0.4995681,0
0.07608482,0
0.0003336123,0
0.09459137,0
0.9997181,0
0.1327149,0
0.1327149,0
0.07325111,0
0.1327149,0
3.207071e-05,0
0.001384948,0
0.1327149,0
0.1327149,0
1.649269e-05,0
0.07325111,0
0.00222058,0
0.07608482,0
0.002347869,0
0.9999996,0
0.4915473,0
0.1327149,0
0.9966652,0
0.001384948,0
0.1327149,0
0.000124846,0
6.170893e-06,0
0.1327149,0
0.9998176,0
6.311396e-05,0
0.0003006743,0
1.377499e-05,0
0.07608482,0
0.002864206,0
0.07325111,0
0.0006153182,0
0.0006400147,0
0.07608482,0
3.480191e-05,0
2.88159e-05,0
0.09459137,0
0.9498408,0
0.000169481,0
0.1327149,0
0.08684464,0
0.07325111,0
0.09459137,0
0.002308063,0
0.1327149,0
0.0003604904,0
2.952278e-05,0
0.1327149,0
0.0002080028,0
0.1327149,0
0.1327149,0
0.07608482,0
0.1327149,0
0.001384948,0
0.07325111,0
0.1327149,0
0.0003630508,0
2.952278e-05,0
0.0006780919,0
0.0006780919,0
0.01033942,0
0.2491755,0
0.1327149,0
0.07325111,0
0.4915473,0
0.09459137,0
0.007402744,0
0.02734681,0
0.1327149,0
0.001120747,0
0.7632132,0
0.1327149,0
0.4995681,0
0.03031557,0
0.006462947,0
0.4915473,0
0.7632132,0
0.004100819,0
0.1327149,0
2.081957e-05,0
0.4995681,0
0.0001408885,0
0.1327149,0
0.1327149,0
0.7905427,0
0.09459137,0
1.321386e-05,0
0.007402744,0
5.431548e-07,0
0.1327149,0
0.2173249,0
0.1327149,0
0.07608482,0
5.310928e-06,0
0.1327149,0
1.219868e-05,0
0.0001004483,0
0.0003336123,0
2.804749e-05,0
0.08425216,0
0.1327149,0
0.07325111,0
0.1327149,0
0.1327149,0
0.9981344,0
0.0006780919,0
0.9999998,0
0.002068528,0
0.1327149,0
0.5054097,0
0.1327149,0
2.037018e-05,0
0.9999999,0
0.1327149,0
4.726889e-05,0
0.0002519976,0
0.09459137,0
0.4915473,0
0.7041911,0
2.470071e-05,0
0.001619109,0
0.2545722,0
0.9250358,0
0.002480135,0
0.0002735532,0
0.2491755,0
0.9999989,0
4.620814e-05,0
0.4995681,0
0.0001630879,0
0.04899903,0
0.00222058,0
0.001384948,0
0.003286071,0
0.9285808,0
1.321386e-05,0
0.0001269729,0
0.4995681,0
0.000135564,0
0.07325111,0
9.343719e-05,0
0.00140346,0
0.1327149,0
0.07325111,0
0.07608482,0
0.002308674,0
0.1327149,0
0.07325111,0
0.0002735532,0
0.9999999,0
3.510257e-05,0
0.0006153182,0
6.311396e-05,0
0.1327149,0
0.1327149,0
0.1327149,0
2.470071e-05,0
0.9289407,0
6.311396e-05,0
0.1327149,0
0.3357726,0
2.148581e-05,0
0.0006153182,0
0.07608482,0
2.470071e-05,0
0.07325111,0
0.1327149,0
0.09459137,0
0.1327149,0
0.1327149,0
0.1327149,0
0.09459137,0
0.5168268,0
0.1958135,0
2.317469e-06,0
0.9999315,0
2.843902e-05,0
0.002060004,0
0.7041911,0
0.07119438,0
0.1327149,0
0.2545722,0
0.1327149,0
0.07325111,0
0.001619109,0
0.1327149,0
0.1327149,0
0.0003604904,0
0.000254888,0
0.9006864,0
0.07325111,0
0.0005127206,0
0.002347869,0
0.1327149,0
0.1327149,0
0.0009023104,0
0.1327149,0
0.005624893,0
0.1327149,0
0.07608482,0
0.01541651,0
6.311396e-05,0
9.343719e-05,0
0.1327149,0
0.1327149,0
0.9998387,0
0.2545722,0
0.1327149,0
0.001120747,0
0.003572688,0
0.1327149,0
0.1327149,0
0.0006780919,0
0.1327149,0
0.00140346,0
0.00240829,0
2.747916e-05,0
0.1327149,0
7.508774e-06,0
0.1327149,0
0.001266561,0
0.1327149,0
0.9999899,0
0.9594384,0
0.8948194,0
0.1327149,0
0.001373114,0
0.9999905,0
0.003398868,0
0.004100819,0
0.0103532,0
0.0001269729,0
0.04899903,0
1.414785e-05,0
1.707532e-05,0
0.0006400147,0
0.1327149,0
0.6627555,0
5.313349e-06,0
0.1327149,0
0.07608482,0
0.4915473,0
0.003398868,0
5.161824e-05,0
0.1327149,0
0.9592574,0
0.1327149,0
0.1327149,0
0.1327149,0
0.1327149,0
0.09459137,0
6.243667e-05,0
0.0003336123,0
1.42968e-05,0
0.1327149,0
0.00133518,0
1.896638e-05,0
0.1327149,0
0.003398868,0
0.1327149,0
0.0002735532,0
0.1327149,0
0.1327149,0
0.0002519976,0
1.010496e-05,0
0.5168268,0
1,0
0.002864206,0
0.1327149,0
0.1327149,0
0.07325111,0
0.1327149,0
0.0002928053,0
7.818384e-05,0
0.09459137,0
0.002427936,0
0.00140346,0
