Score,Label
0.1998075,1
0.9059747,1
0.9995015,1
0.08000871,1
0.9731011,1
0.9906686,1
0.9999996,1
0.1998075,1
0.1873488,1
0.1998075,1
0.1998075,1
0.1091016,1
0.1998075,1
0.07114588,1
0.1873488,1
0.1998075,1
0.1603421,1
0.106461,1
0.1080785,1
0.09764659,1
0.1873488,1
0.09764659,1
0.9277323,1
0.1998075,1
0.1998075,1
0.1998075,1
0.09172872,1
0.1998075,1
0.1998075,1
0.9999603,1
0.999995,1
0.9998806,1
0.0677508,1
0.9721147,1
0.9787257,1
0.0677508,1
0.0677508,1
0.9995015,1
0.6801865,1
0.9998806,1
0.9787257,1
0.1322774,1
0.990899,1
0.9661022,1
0.0677508,1
0.0677508,1
0.0677508,1
0.9996147,1
0.0677508,1
0.0677508,1
0.0677508,1
0.9984085,1
0.9998459,1
0.9985487,1
0.1149364,1
0.8991615,1
0.9993006,1
0.9599612,1
0.9599612,1
1,1
0.9599612,1
0.9996221,1
0.9604804,1
0.9993379,1
0.9999989,1
0.9942346,1
0.9879659,1
0.9896898,1
0.999999,1
0.9991069,1
0.9604804,1
0.9604804,1
0.9996221,1
0.9879659,1
0.9604804,1
0.9604804,1
0.999995,1
0.9604804,1
0.5792404,1
0.04841109,1
0.1998075,1
0.04890952,1
0.1998075,1
0.04640282,1
0.1998075,1
0.9990458,1
0.999606,1
0.9999983,1
0.04557296,1
0.2939449,1
0.1998075,1
0.1998075,1
0.1998075,1
0.9948133,1
0.1998075,1
1,1
0.1873488,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.9999603,1
0.1873488,1
0.1998075,1
0.1998075,1
0.07114588,1
0.1998075,1
0.1603421,1
0.106461,1
0.1873488,1
0.09764659,1
0.1998075,1
0.09612856,1
0.1998075,1
0.09172872,1
0.9999603,1
0.3371485,1
0.9996816,1
0.9983842,1
0.5260099,1
1,1
0.1998075,1
0.9999272,1
0.1998075,1
0.9987611,1
0.4149431,1
0.1998075,1
0.999581,1
0.1998075,1
0.9954954,1
0.1998075,1
0.9999989,1
0.9317744,1
0.9970703,1
0.2829162,1
0.8360244,1
0.9970703,1
0.9970703,1
0.6764355,1
0.9873657,1
0.4132526,1
0.8601585,1
0.07205791,1
0.6764355,1
0.6764355,1
1,1
0.2097152,1
0.04352073,1
0.04352073,1
0.9999973,1
0.2097152,1
0.9893513,1
0.9985546,1
0.04352073,1
0.8747214,1
0.04352073,1
0.3135214,1
1,1
0.1998075,1
0.1873488,1
0.1998075,1
0.1998075,1
0.9999603,1
0.1091016,1
0.1603421,1
0.106461,1
0.05993446,1
0.9999603,1
0.1998075,1
0.1998075,1
0.9987767,1
0.6639977,1
0.9990669,1
0.6639977,1
0.9995874,1
0.0573235,1
0.6639977,1
0.873942,1
0.6639977,1
0.9995015,1
0.9997666,1
0.12247,1
0.994184,1
0.0573235,1
0.9419203,1
0.9909363,1
0.6639977,1
0.6639977,1
0.9991629,1
0.9997666,1
0.6639977,1
1,1
0.07114588,1
0.09764659,1
0.1998075,1
0.09172872,1
0.9999603,1
0.9990931,1
0.0718931,1
0.3752338,1
0.06677755,1
0.04875245,1
0.9980699,1
0.06677755,1
0.999448,1
0.05701738,1
0.9999959,1
0.05701738,1
0.07987727,1
0.05701738,1
0.05133241,1
0.05701738,1
0.9858431,1
0.05701738,1
0.1998075,1
0.07114588,1
0.09764659,1
0.1998075,1
0.9999603,1
0.1998075,1
0.07114588,1
0.1998075,1
0.1998075,1
0.1080785,1
0.1998075,1
0.1998075,1
0.9999603,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.9999603,1
0.9317744,1
0.9970703,1
0.2829162,1
0.8360244,1
0.9970703,1
0.9970703,1
0.1998075,1
0.1091016,1
0.07114588,1
0.106461,1
0.09764659,1
0.9999603,1
0.1998075,1
0.1873488,1
0.1998075,1
0.1998075,1
0.9999603,1
0.9999882,1
0.9963596,1
0.09611121,1
0.1299205,1
0.9990458,1
0.08887874,1
0.1657232,1
0.9826499,1
0.9994165,1
0.04181756,1
0.04181756,1
0.9999998,1
0.9998442,1
0.05604346,1
0.3371485,1
0.9997666,1
0.9999993,1
0.1998075,1
0.9902869,1
0.9980329,1
0.9621742,1
0.9962566,1
0.1998075,1
0.1998075,1
0.9986326,1
0.2939449,1
0.1998075,1
0.956357,1
0.9999996,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
1,1
0.1998075,1
0.1603421,1
0.09612856,1
0.9999603,1
0.1091016,1
0.1603421,1
0.106461,1
0.05993446,1
0.9999603,1
0.1998075,1
0.9999603,1
0.9999946,1
0.9999002,1
0.05138696,1
0.2097809,1
0.9980329,1
0.1998075,1
0.1998075,1
0.9987611,1
0.1998075,1
0.9999272,1
0.1998075,1
0.9995015,1
0.1998075,1
0.5827869,1
0.9987611,1
0.5536778,1
0.9731011,1
0.9970099,1
0.9906686,1
0.1998075,1
0.1998075,1
0.9999794,1
0.1998075,1
0.1998075,1
0.1998075,1
0.1998075,1
0.9954954,1
0.1998075,1
0.9999989,1
0.07114588,1
0.09764659,1
0.07549216,1
0.9999603,1
0.1603421,0
0.1998075,0
0.1998075,0
0.1998075,0
0.1998075,0
0.1998075,0
0.05701738,0
0.9599612,0
0.1998075,0
0.1873488,0
0.1998075,0
0.06677755,0
0.1998075,0
0.1998075,0
0.1998075,0
0.1998075,0
0.1998075,0
0.06677755,0
0.1998075,0
