Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),roots,0.009143081,-999
Aporrectodea caliginosa (juv) {xxl},mykorrhiza,1.38,-999
Aporrectodea caliginosa (juv) {xxl},roots,1.38,-999
Cychrus attenuatus,mykorrhiza,0.51825924,-999
Cychrus attenuatus,saphrophytes,0.51825924,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Limax cinereoniger,saphrophytes,3.3210975,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Molops elatus,dead organic matter,0.238260273,-999
Molops elatus,saphrophytes,0.238260273,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Othius punctulatus,saphrophytes,0.022562448,-999
Parasitidae (juv) {xs},leaf litter,4.91e-06,-999
Protaphorura armata,dead organic matter,8.73e-06,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Suctobelbella sp.,algae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Tectocepheus minor,plants,9.85e-06,-999
Tectocepheus minor,roots,9.85e-06,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,plants,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Paratullbergia callipygos,bacteria,1.46e-05,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
predacious nematodes,ciliates,3.56e-06,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Agelenidae sp. (juv),fungivorous nematodes,0.009143081,5.35e-07
Aporrectodea caliginosa (juv) {xxl},fungivorous nematodes,1.38,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Othius punctulatus,fungivorous nematodes,0.022562448,5.35e-07
Tectocepheus minor,fungivorous nematodes,9.85e-06,5.35e-07
