Prey,Predator,PreyMass,PredatorMass
Agonum sexpunctatum (juv),algae,0.019691856,-999
Agonum sexpunctatum (juv),dead organic matter,0.019691856,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,plants,-999,-999
leaf litter,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Nesovitrea hammonis (juv),root feeding nematodes,0.001439063,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Agonum sexpunctatum (juv),bacterivorous nematodes,0.019691856,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Nesovitrea hammonis (juv),Ceratophysella succinea,0.001439063,3.11e-06
omnivorous nematodes,Ceratophysella succinea,6.02e-05,3.11e-06
Agonum sp. (juv),Isotomiella minor,0.014797709,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
plants,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Agonum sexpunctatum (juv),Uropoda minima (juv),0.019691856,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Curculionidae sp. (juv),Oppiella nova,0.017685976,8.99e-06
Gnaphosidae sp. (juv),Oppiella nova,0.004960839,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Atheta sp.,Leioseius elongatus,0.000743498,1.09e-05
Elateridae sp1 (juv) {l},Leioseius elongatus,0.01092301,1.09e-05
Lasioseius lawrencei,Leioseius elongatus,1.11e-05,1.09e-05
Mesaphorura macrochaeta,Leioseius elongatus,1.46e-05,1.09e-05
Urodiaspis shcherbakae,Leioseius elongatus,2.11e-05,1.09e-05
