Prey,Predator,PreyMass,PredatorMass
Desmarestia aculeata,Gammarus setosus,0.02035868,0.01182719
Diastylis rathkii,Gammarus setosus,0.004045752,0.01182719
Fucus distichus,Yoldiella lenticula,27,0.01182719
Globoquadriana pachyderma,Thysanoessa longicaudata,6.35e-11,0.01182719
Laminaria saccharina,Cylichna oculata,0.02035868,0.01182719
Ophiocten sericeum,Heteromastus filiformis,0.05070428,0.01182719
Palmaria palmata,Thysanoessa longicaudata,1.008042,0.01182719
Urticina eques,Gammarus setosus,2.183546,0.01182719
Anarhichas lupus,Onacea borealis ,429.24,0.0123294
Caprella septentrionalis,Onacea borealis ,0.008757316,0.0123294
Halicryptus spinulosus,Onacea borealis ,0.04386538,0.0123294
Parapleustes bicuspis,Onacea borealis ,0.005047659,0.0123294
Puncturella noachina,Onacea borealis ,0.007402367,0.0123294
Sebastes mentella,Onacea borealis ,2000,0.0123294
Strongylocentrotus droebachiensis,Onacea borealis ,0.9319028,0.0123294
Thracia myopsis,Onacea borealis ,0.2571627,0.0123294
Cylichna oculata,Sclerocrangon boreas,0.01182719,0.01538271
Polydora,Sclerocrangon boreas,0.005047659,0.01538271
Ptilota gunneri,Sclerocrangon boreas,0.623517,0.01538271
Thelepus cincinnatus,Sclerocrangon boreas,0.05070428,0.01538271
Melita palmata,Clione limacina,0.007047659,0.01714278
Fucus distichus,Saccorhiza dermatodea,27,0.02035868
Heteromastus filiformis,Desmarestia aculeata,0.01182719,0.02035868
Melita palmata,Desmarestia aculeata,0.007047659,0.02035868
Ophiocten sericeum,Desmarestia aculeata,0.05070428,0.02035868
Saccorhiza dermatodea,Desmarestia aculeata,0.02035868,0.02035868
Pandalus borealis,Menestho albula,0.07008626,0.02163979
Philine,Paroediceros lynceus,0.005047659,0.02163979
Axinopsida orbiculata,Eteone,0.005047659,0.0264349
Boreacola maltzani,Eteone,0.05070428,0.0264349
Sediment,Stilomysis grandis,-999,0.02902141
Anonyx nugax,Glycera capitata,0.005047659,0.03457514
Bradyidius similis,Glycera capitata,9.39e-05,0.03457514
Bylgides groenlandica,Glycera capitata,0.001726663,0.03457514
Capitella capitata,Circeis,0.000190437,0.03457514
Chaetozone,Circeis,0.05070428,0.03457514
Diastylis lucifera,Thysanoessa raschii,0.005047659,0.03457514
Laminaria digitata,Glycera capitata,0.07287438,0.03457514
Laminaria solidungula,Thysanoessa raschii,0.2816134,0.03457514
Macoma calcarea,Glycera capitata,0.1482269,0.03457514
Melita palmata,Margarites groenlandicus,0.007047659,0.03457514
Solariella varicosa,Glycera capitata,0.005047659,0.03457514
Buccinum undatum,Spirontocaris spinus,0.05070428,0.04064002
Limacina helicina,Spirontocaris spinus,9.39e-05,0.04064002
Odobenus rosmarus,Spirontocaris spinus,2000000,0.04064002
POM,Spirontocaris spinus,-999,0.04064002
Pontoporeia femorata,Spirontocaris spinus,0.004045752,0.04064002
Janira,Halicryptus spinulosus,0.005047659,0.04386538
Leptoclinus maculatus,Halicryptus spinulosus,8.590067,0.04386538
Alaria esculenta,Ophiocten sericeum,0.2816134,0.05070428
Brada villosa,Sabinea septemcarinata,0.001177408,0.05070428
Cocconeis,Frigidoalvania cruenta,1.19e-10,0.05070428
Desmarestia aculeata,Meganyctiphanes norvegica,0.02035868,0.05070428
Diastylis rathkii,Sabinea septemcarinata,0.004045752,0.05070428
Dinophysis acuta,Sabinea septemcarinata,3.44e-14,0.05070428
Laminaria saccharina,Boreacola maltzani,0.02035868,0.05070428
Laminaria saccharina,Sabinea septemcarinata,0.02035868,0.05070428
Macoma moesta,Lebbeus polaris,0.240827,0.05070428
Meganyctiphanes norvegica,Ophiocten sericeum,0.05070428,0.05070428
Parapleustes monocuspis,Lebbeus polaris,0.007402367,0.05070428
Philine,Buccinum undatum,0.005047659,0.05070428
Philine,Lebbeus polaris,0.005047659,0.05070428
Reinhardtius hippoglossoides,Buccinum undatum,7000,0.05070428
Semibalanus balanoides,Lebbeus polaris,0.03457514,0.05070428
Thysanoessa longicaudata,Lebbeus polaris,0.01182719,0.05070428
Laminaria digitata,Cossura longocirrata,0.07287438,0.05070428
Thalassiosira antarctica,Chaetozone,1.92e-11,0.05070428
Arctinula groenlandica,Henricia,0.50933,0.07008626
Brachydiastylis resima,Tonicella rubra,0.000736913,0.07008626
Calanus glacialis,Henricia,0.005749964,0.07008626
Calanus hyperboreus,Trophon clathratus,0.005454543,0.07008626
Cepphus grylle,Henricia,325.6532,0.07008626
Cocconeis,Pagurus pubescens,1.19e-10,0.07008626
Corophium crassicorne,Tonicella rubra,0.001438307,0.07008626
Entomoneis,Pandalus borealis,3.44e-14,0.07008626
Globigerinita bradyi,Tonicella rubra,1.77e-10,0.07008626
Globoquadriana pachyderma,Pagurus pubescens,6.35e-11,0.07008626
Halirages fulvocinctus,Henricia,0.004045752,0.07008626
Lumbrineris,Henricia,3.018217,0.07008626
Mallotus villosus,Henricia,14.78,0.07008626
Menestho albula,Tonicella rubra,0.02163979,0.07008626
Samytha sexcirrata,Henricia,0.005047659,0.07008626
Scoloplos armiger,Trophon clathratus,0.005047659,0.07008626
Sebastes mentella,Pagurus pubescens,2000,0.07008626
Sebastes mentella,Pandalus borealis,2000,0.07008626
Tanaidacea,Pandalus borealis,0.001726663,0.07008626
Turnerella pennyi,Pandalus borealis,0.2816134,0.07008626
Yoldiella frigida,Henricia,0.02163979,0.07008626
Anonyx sarsi,Gattyana cirrhosa,0.007402367,0.0927718
Desmarestia aculeata,Beroe cucumis,0.02035868,0.0927718
Fucus distichus,Pseudocalanus,27,0.0927718
Lebbeus polaris,Gattyana cirrhosa,0.05070428,0.0927718
Melita dentata,Gattyana cirrhosa,0.005047659,0.0927718
Oenopota impressa,Gattyana cirrhosa,0.02163979,0.0927718
Phoca vitulina,Gattyana cirrhosa,135000,0.0927718
Sclerocrangon boreas,Gattyana cirrhosa,0.01538271,0.0927718
Levinsenia gracilis,Macoma calcarea,0.008757316,0.1482269
Phycodrys rubens,Eualus gaimardi,0.8378594,0.1482269
Anonyx sarsi,Mertensia ovum,0.007402367,0.1810721
Boreocingula castanea,Mertensia ovum,0.1360494,0.1810721
Brada inhabilis,Mertensia ovum,0.001726663,0.1810721
Bylgides groenlandica,Mertensia ovum,0.001726663,0.1810721
Cylichna alba,Mertensia ovum,0.007402367,0.1810721
Eumicotremus derjugini,Mertensia ovum,23,0.1810721
Frigidoalvania cruenta,Mertensia ovum,0.05070428,0.1810721
Hyas araneus,Mertensia ovum,0.6354626,0.1810721
Mysis oculata,Mertensia ovum,0.007402367,0.1810721
Scoletoma fragilis,Mertensia ovum,0.02902141,0.1810721
Desmarestia aculeata,Liocyma fluctuosa,0.02035868,0.2098356
Diastylis rathkii,Littorina saxatilis ,0.004045752,0.217374
Globigerina quinqueloba,Littorina saxatilis ,4.06e-11,0.217374
Janira,Littorina saxatilis ,0.005047659,0.217374
Mya truncata,Littorina saxatilis ,0.3473111,0.217374
Pontoporeia femorata,Littorina saxatilis ,0.004045752,0.217374
Urticina eques,Littorina saxatilis ,2.183546,0.217374
Liparis fabricii,Tonicella marmorea,50,0.217374
Reinhardtius hippoglossoides,Tonicella marmorea,7000,0.217374
Semibalanus balanoides,Tonicella marmorea,0.03457514,0.217374
Spio,Tonicella marmorea,0.00103394,0.217374
Dinophysis acuta,Harmothoe imbricata,3.44e-14,0.217374
Calanus glacialis,Thracia myopsis,0.005749964,0.2571627
Nereimyra punctata,Thracia myopsis,0.05070428,0.2571627
Dinophysis acuta,Buccinum terranovae,3.44e-14,0.3004664
Palmaria palmata,Devaleraea ramentacea,1.008042,0.318878
Cylichna oculata,Mya truncata,0.01182719,0.3473111
Munna,Mya truncata,0.002176943,0.3473111
Diastylis lucifera,Erginus rubellus,0.005047659,0.3771279
Microcalanus pusillus,Nereis zonata,6.96e-05,0.3771279
Pleusymtes glabroides,Erginus rubellus,0.007402367,0.3771279
Styela rustica,Erginus rubellus,0.6090665,0.3771279
Caprella septentrionalis,Crossaster papposus,0.008757316,0.3977214
Ampharete finmarchica,Strongylocentrotus pallidus,0.001177408,0.3977214
Careproctus reinhardti,Strongylocentrotus pallidus,23.06,0.3977214
Cylindrotheca closterium,Buccinum scalariforme,2.57e-12,0.3977214
Halocynthia pyriformis,Buccinum scalariforme,0.9815009,0.3977214
Henricia,Buccinum scalariforme,0.07008626,0.3977214
Protoperidinium,Buccinum scalariforme,2.26e-14,0.3977214
Pseudocalanus,Buccinum scalariforme,0.0927718,0.3977214
Parapleustes monocuspis,Hyas araneus,0.007402367,0.6354626
Chordaria flagelliformis,Phycodrys rubens,0.04987006,0.8378594
Ciliatocardium ciliatum,Strongylocentrotus droebachiensis,0.004236863,0.9319028
Leptagonus decagonus,Strongylocentrotus droebachiensis,43.5267,0.9319028
Nephtys ciliata,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Syrrhoe crenulata,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Axinopsida orbiculata,Haliclona,0.005047659,6.383291
Liparis fabricii,Leptoclinus maculatus,50,8.590067
Melita palmata,Mallotus villosus,0.007047659,14.78
Laminaria digitata,Fucus distichus,0.07287438,27
Laminaria saccharina,Fucus distichus,0.02035868,27
Anonyx nugax,Anisarchus medius,0.005047659,40
Beroe cucumis,Anisarchus medius,0.0927718,40
Calanus glacialis,Anisarchus medius,0.005749964,40
Desmarestia aculeata,Anisarchus medius,0.02035868,40
Erignathus barbatus,Anisarchus medius,275000,40
Larus hyperboreus,Anisarchus medius,2300,40
Serripes groenlandicus,Anisarchus medius,0.7762733,40
Laminaria saccharina,Sterna paradisaea,0.02035868,40.84459
Calanus finnmarchicus,Leptagonus decagonus,0.00718605296331852,43.5267
Crossaster papposus,Leptagonus decagonus,0.3977214,43.5267
Diastylis lucifera,Leptagonus decagonus,0.005047659,43.5267
Hipoglossoides platessoides,Leptagonus decagonus,6400,43.5267
Sebastes mentella,Leptagonus decagonus,2000,43.5267
Calanus finnmarchicus,Liparis liparis,0.00718605296331852,52.19
Laminaria digitata,Liparis liparis,0.07287438,52.19
Tanaidacea,Liparis liparis,0.001726663,52.19
Ampharete finmarchica,Lumpenus lampretaeformis,0.001177408,58.30303
Arrhis phyllonyx,Lumpenus lampretaeformis,0.004045752,58.30303
Gadus morhua,Lumpenus lampretaeformis,96000,58.30303
Halirages fulvocinctus,Lumpenus lampretaeformis,0.004045752,58.30303
Lamprops fuscatus,Lumpenus lampretaeformis,0.001177408,58.30303
Menestho albula,Lumpenus lampretaeformis,0.02163979,58.30303
Janira,Myoxocephalus scorpius,0.005047659,58.51796
Laminaria digitata,Myoxocephalus scorpius,0.07287438,58.51796
Pseudocalanus,Myoxocephalus scorpius,0.0927718,58.51796
Sclerocrangon boreas,Myoxocephalus scorpius,0.01538271,58.51796
Bradyidius similis,Alle alle,9.39e-05,78.06014
Bylgides elegans,Alle alle,0.002245736,78.06014
Entomoneis,Alle alle,3.44e-14,78.06014
Lebbeus polaris,Alle alle,0.05070428,78.06014
Lycodes,Alle alle,2750,78.06014
Munnopsis,Alle alle,0.002386689,78.06014
Odobenus rosmarus,Alle alle,2000000,78.06014
Terebellides stroemi,Alle alle,0.04386538,78.06014
Weyprechtia pinguis,Alle alle,0.001177408,78.06014
Phytodetritus,Artediellus europeus,-999,78.15
Sclerocrangon boreas,Sebastes marinus,0.01538271,240.63
Thalassiosira antarctica,Rissa tridactyla,1.92e-11,600.1901
Navicula pelagica,Fulmarus glacialis,1.5e-13,880.2396
Pylaiella littoralis,Fulmarus glacialis,0.505105,880.2396
Thysanoessa longicaudata,Fulmarus glacialis,0.01182719,880.2396
Laminaria solidungula,Gymnocanthus tricuspis,0.2816134,1012
Cylindrotheca closterium,Boreogadus saida,2.57e-12,1089.78
Harmothoe imbricata,Boreogadus saida,0.217374,1089.78
Astarte montagui,Somateria mollissima,0.02163979,1106.171
Hipoglossoides platessoides,Somateria mollissima,6400,1106.171
Parapleustes bicuspis,Somateria mollissima,0.005047659,1106.171
Strongylocentrotus droebachiensis,Somateria mollissima,0.9319028,1106.171
POM,Sebastes mentella,-999,2000
Strongylocentrotus pallidus,Sebastes mentella,0.3977214,2000
Boreacola maltzani,Raja clavata,0.05070428,2014.828
Brachydiastylis resima,Raja clavata,0.000736913,2014.828
Gymnodinium,Raja clavata,2.26e-14,2014.828
Semibalanus balanoides,Raja clavata,0.03457514,2014.828
Brachydiastylis resima,Larus hyperboreus,0.000736913,2300
Diplocirrus hirsutus,Larus hyperboreus,0.02163979,2300
Metridia longa,Larus hyperboreus,0.000643142,2300
Semibalanus balanoides,Larus hyperboreus,0.03457514,2300
Cocconeis,Lycodes,1.19e-10,2750
Sclerocrangon boreas,Lycodes,0.01538271,2750
Anarhichas lupus,Hipoglossoides platessoides,429.24,6400
Diastylis lucifera,Hipoglossoides platessoides,0.005047659,6400
Liparis fabricii,Hipoglossoides platessoides,50,6400
Macoma moesta,Hipoglossoides platessoides,0.240827,6400
Pleustes panoplus,Hipoglossoides platessoides,0.01182719,6400
Diastylis lucifera,Reinhardtius hippoglossoides,0.005047659,7000
Leptagonus decagonus,Reinhardtius hippoglossoides,43.5267,7000
Nereis zonata,Reinhardtius hippoglossoides,0.3771279,7000
Alaria esculenta,Pusa hispida,0.2816134,40000
Balaenoptera acutorostrata,Pusa hispida,52395350,40000
Glycera capitata,Pusa hispida,0.03457514,40000
Thelepus cincinnatus,Pusa hispida,0.05070428,40000
Brada inhabilisa,Gadus morhua,0.001726663,96000
Eteone,Gadus morhua,0.0264349,96000
Harmothoe imbricata,Gadus morhua,0.217374,96000
Philine,Gadus morhua,0.005047659,96000
Phyllodoce,Gadus morhua,0.03457514,96000
Sediment,Phoca vitulina,-999,135000
Meganyctiphanes norvegica,Ursus maritimus,0.05070428,500000
Microcalanus pusillus,Ursus maritimus,6.96e-05,500000
Sediment,Ursus maritimus,-999,500000
Saccorhiza dermatodea,Odobenus rosmarus,0.02035868,2000000
Thysanoessa longicaudata,Odobenus rosmarus,0.01182719,2000000
