Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,saphrophytes,0.065971077,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
Paratullbergia callipygos,bacteria,1.46e-05,9.5e-16
Leioseius bicolor,ciliates,8.3e-06,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Philodromus dispar,Isotomiella minor,0.013387849,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
dead organic matter,Xenylla grisea,-999,3.52e-06
leaf litter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Liocranidae sp. (juv),Micraphorura absoloni,0.002874279,3.88e-06
Neanura muscorum,Micraphorura absoloni,1.26e-05,3.88e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
Phthiracarus lentulus,Berniniella sigma,0.000228193,4.35e-06
Schendyla nemorensis,Sminthurinus aureus,0.005111424,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Adoristes ovatus,Pergamasinae (juv) {xs},6.44e-05,6.46e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Oribatella calcarata,Pergamasinae (juv) {xs},6.23e-05,6.46e-06
Pergamasus sp. (juv) {s},Pergamasinae (juv) {xs},5.64e-05,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Clubionidae (juv),Leioseius bicolor,0.003435355,8.3e-06
Haplodrassus silvstris,Leioseius bicolor,0.046070603,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Liocranidae sp. (juv),Leioseius bicolor,0.002874279,8.3e-06
Mycetoporus sp.,Leioseius bicolor,0.001387129,8.3e-06
Philodromus dispar,Leioseius bicolor,0.013387849,8.3e-06
Platynothrus peltifer,Leioseius bicolor,0.000111057,8.3e-06
Ptiliidae sp.,Leioseius bicolor,0.001136191,8.3e-06
Rhysotritia duplicata,Leioseius bicolor,0.000173747,8.3e-06
Robertus lividus,Leioseius bicolor,0.008396656,8.3e-06
Scheloribates initialis,Leioseius bicolor,4.24e-05,8.3e-06
Urodiaspis tecta (juv),Leioseius bicolor,2.28e-05,8.3e-06
roots,Leioseius bicolor,-999,8.3e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
Molops piceus,Oppiella nova,0.110875648,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Rhysotritia duplicata,Oppiella propinqua,0.000173747,1.08e-05
amoebae,Oppiella propinqua,2.8e-08,1.08e-05
Athous sp. (juv),Eviphis sp. (juv),0.000875669,1.09e-05
Athous subfuscus (juv) {m},Eviphis sp. (juv),0.000471002,1.09e-05
Diplostyla concolor,Eviphis sp. (juv),0.001495787,1.09e-05
Elateridae sp1 (juv) {l},Eviphis sp. (juv),0.01092301,1.09e-05
Liocranidae sp. (juv),Eviphis sp. (juv),0.002874279,1.09e-05
Othius sp. (juv) {m},Eviphis sp. (juv),0.002792224,1.09e-05
