Score,Label
0.2855975,1
0.2855975,1
0.0005588628,1
0.2855975,1
0.2855975,1
0.0005588628,1
0.2855975,1
0.0005588628,1
3.148269e-05,1
0.001071595,1
0.000651434,1
0.2855975,1
3.148269e-05,1
0.9999504,1
0.0005588628,1
0.000651434,0
0.000651434,0
0.2855975,0
0.2855975,0
0.2855975,0
0.2855975,0
0.0005732147,0
0.2855975,0
0.2855975,0
0.2855975,0
0.006818263,0
0.2855975,0
0.000651434,0
0.000651434,0
0.0005588628,0
3.148269e-05,0
0.2855975,0
0.2855975,0
0.2855975,0
0.000651434,0
0.2855975,0
0.0005588628,0
0.2855975,0
0.2855975,0
0.000651434,0
0.2855975,0
0.2855975,0
0.2855975,0
0.001071595,0
0.2855975,0
