Score,Label
0.4971029,1
0.9888629,1
0.9999894,1
0.01613591,1
0.8442665,1
0.8442665,1
0.9994362,1
0.8442665,1
0.03697633,1
0.0001361499,1
2.910395e-05,1
0.9999986,1
0.9999762,1
0.9999986,1
0.9999986,1
0.9584571,1
0.2033366,1
0.00041827,1
1.231101e-05,1
0.871693,1
0.9977452,1
2.083631e-07,1
0.1360506,1
0.9867094,1
0.9605694,1
5.156908e-11,0
0.0001103535,0
9.429382e-06,0
0.002735078,0
0.003238145,0
9.907912e-10,0
2.14196e-05,0
0.0001286754,0
0.0001286754,0
0.0001103535,0
0.0001973664,0
9.907912e-10,0
4.884118e-07,0
0.0003543897,0
1.773891e-08,0
0.0003419576,0
0.0001286754,0
0.0001286754,0
6.659526e-06,0
9.089974e-12,0
0.9410425,0
0.02141023,0
0.0002719175,0
5.554038e-11,0
2.621119e-06,0
1.455802e-05,0
5.554038e-11,0
0.0001319297,0
0.0001286754,0
5.16271e-05,0
0.002489264,0
2.957038e-08,0
0.005666823,0
1.113238e-06,0
2.320243e-05,0
0.04782984,0
1.079152e-07,0
0.02247189,0
0.0002719175,0
0.9078298,0
0.0001973664,0
5.554038e-11,0
0.9999942,0
3.077968e-05,0
9.907912e-10,0
0.9981127,0
1.079152e-07,0
6.188657e-05,0
2.957038e-08,0
0.01738477,0
