Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Pipinculus sp,Araneidae,0.001289013,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.21e-05
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Hebrus ruficeps,Mangora acalypha,0.003835945,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Emberiza schoeniclus,Culex sp,20,0.000531552
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
