Prey,Predator,PreyMass,PredatorMass
ciliates,algae,2.63e-09,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Uropodina sp. (juv),ciliates,3.52e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
algae,flagellates,-999,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Aleocharinae sp2,fungivorous nematodes,6.6e-05,5.35e-07
Stenaphorura denisi,fungivorous nematodes,4.75e-06,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Aporrectodea caliginosa,Oribatida sp. (juv),0.607275641,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Folsomia fimetaria,Oribatida sp. (juv),5.41e-06,7.36e-07
Folsomia litsteri,Oribatida sp. (juv),5.41e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Prozercon fimbriatus,Oribatida sp. (juv),6.12e-06,7.36e-07
Stenaphorura denisi,Oribatida sp. (juv),4.75e-06,7.36e-07
Tectocepheus velatus alatus,Oribatida sp. (juv),1.35e-05,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Uropodina sp. (juv),Oribatida sp. (juv),3.52e-06,7.36e-07
Veigaia cerva (juv),Oribatida sp. (juv),3.3e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
root exudates,Friesea truncata,-999,2.7e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
leaf litter,Uropodina sp. (juv),-999,3.52e-06
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
Amaurobius sp. (juv),Stenaphorura denisi,0.012068147,4.75e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Lithobius sp.,Folsomia litsteri,0.00359344,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
saphrophytes,Folsomia litsteri,-999,5.41e-06
Allacma fusca,Veigaia sp. (juv),1.02e-05,6.03e-06
Arion silvaticus,Veigaia sp. (juv),0.192352467,6.03e-06
Athous sp. (juv),Veigaia sp. (juv),0.000875669,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Entomobrya sp.,Veigaia sp. (juv),6.75e-06,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Lithobius sp. (juv) {l},Veigaia sp. (juv),0.001667807,6.03e-06
Lysigamasus lapponicus,Veigaia sp. (juv),5.21e-05,6.03e-06
Octolasion tyrtaeum{xxxl},Veigaia sp. (juv),2.000714286,6.03e-06
Scolopendrella cf. subnuda {s},Veigaia sp. (juv),2.33e-05,6.03e-06
Suctobelbella sp.,Veigaia sp. (juv),6.17e-06,6.03e-06
Tachypodoiulus niger,Veigaia sp. (juv),0.063822,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Trachytes pauperior (juv),Veigaia sp. (juv),1.16e-05,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
algae,Veigaia sp. (juv),-999,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Athous haemorrhoidalis (juv),Prozercon fimbriatus,0.011601014,6.12e-06
Geostiba circellaris,Prozercon fimbriatus,0.001056938,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
Trachytes aegrota,Prozercon fimbriatus,3.7e-05,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
