Score,Label
0.1359223,1
0.1359223,1
0.1359223,1
0.0004098653,1
0.1359223,1
0.1507189,1
0.005905387,1
0.1359223,1
0.1976753,1
0.0008666641,1
0.01924772,1
0.9468213,1
0.9468213,1
0.9974355,1
0.9468213,1
0.9544402,1
0.9468213,1
0.9468213,1
0.9697917,1
0.6497574,1
0.9967048,1
0.9468213,1
0.9468213,1
0.1701015,1
0.8792465,1
0.04176273,1
0.1307787,1
0.8792465,1
0.2889533,1
0.06395996,1
0.9995614,1
0.9935361,1
0.01355915,1
0.21701,1
8.133424e-07,1
0.1359223,1
0.06465839,1
0.1359223,1
0.003747964,1
0.0005218096,1
0.1507189,1
0.1359223,1
0.04316995,1
0.04316995,1
0.1507189,1
0.1359223,1
0.21701,1
0.0001326862,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.0001326862,1
0.1359223,1
0.1359223,1
0.1359223,1
0.6065109,1
0.006598334,1
0.006598334,1
0.9999022,1
0.006598334,1
0.5821516,1
0.5821516,1
0.6100097,1
0.9999665,1
0.006598334,1
0.7941941,1
0.9997531,1
0.07054984,1
0.9974543,1
0.9997795,1
0.07054984,1
0.0005739371,1
0.01168301,1
0.9965133,1
0.0002417947,1
0.8370911,1
0.9689999,1
0.07054984,1
0.9658961,1
0.7038165,1
0.04864097,1
0.9991884,1
0.9991884,1
0.9991884,1
0.1359223,1
0.03806036,1
0.9995436,1
0.998215,1
0.9773097,1
0.998215,1
0.9998385,1
0.9999589,1
0.58978,1
0.9999796,1
0.9992791,1
0.9989938,1
0.998215,1
0.998215,1
0.9998701,1
0.9996552,1
0.7858453,1
0.998215,1
0.998215,1
0.998215,1
0.998215,1
0.9998385,1
0.9999974,1
0.9998385,1
0.998215,1
0.998215,1
0.998215,1
0.998215,1
0.9992653,1
0.4825059,1
0.4825059,1
0.9992653,1
0.4825059,1
0.9999983,1
0.4825059,1
0.4825059,1
0.4825059,1
0.9997123,1
0.4825059,1
0.4825059,1
0.4825059,1
0.9992653,1
0.4825059,1
0.4825059,1
0.9996635,1
0.9997537,1
0.4825059,1
0.4825059,1
0.7371199,1
0.9999707,1
0.4825059,1
0.4825059,1
0.4825059,1
0.4825059,1
0.9997123,1
0.9992653,1
0.9663178,1
0.4825059,1
0.9999912,1
0.4825059,1
0.4825059,1
0.4825059,1
0.4825059,1
0.9999607,1
0.4825059,1
0.4825059,1
0.4825059,1
0.4825059,1
0.4825059,1
0.4825059,1
0.9663178,1
0.4825059,1
0.4825059,1
0.4825059,1
0.4825059,1
0.9992653,1
0.4825059,1
0.4825059,1
0.4825059,1
0.1507189,1
0.0001894161,1
0.005905387,1
0.1359223,1
0.1359223,1
0.1359223,1
0.002327481,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.01538992,1
0.1359223,1
0.1507189,1
0.01355915,1
0.1359223,1
0.1359223,1
0.0004098653,1
0.1359223,1
0.1507189,1
0.005905387,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.999712,1
0.006598334,1
0.9997531,1
0.9998689,1
0.006598334,1
0.9998742,1
0.006598334,1
0.006598334,1
0.4995617,1
0.006598334,1
0.9998689,1
0.006598334,1
0.006598334,1
0.006598334,1
0.9811788,1
0.9998161,1
0.006598334,1
0.006598334,1
0.9999386,1
0.9998689,1
0.9981862,1
0.001535112,1
0.04014519,1
0.9999979,1
0.9997517,1
0.9999956,1
0.9652693,1
0.9854997,1
0.9927483,1
0.04014519,1
0.04014519,1
0.1672849,1
0.04014519,1
0.001535112,1
0.2341153,1
0.002927933,1
0.1036549,1
0.9391159,1
0.9998802,1
0.02755041,1
0.9997299,1
0.9938546,1
0.9854997,1
0.4131421,1
0.998849,1
0.6928286,1
0.115876,1
0.4994389,1
0.4994389,1
0.01355915,1
0.21701,1
8.133424e-07,1
0.1359223,1
0.06465839,1
0.1359223,1
0.003747964,1
0.0005218096,1
0.1507189,1
0.1359223,1
0.04316995,1
0.04316995,1
0.1507189,1
0.0001326862,1
1.520532e-05,1
0.003551682,1
0.1507189,1
0.005905387,1
0.1359223,1
0.0005218096,1
0.1629429,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.01355915,1
0.1359223,1
0.1359223,1
0.1359223,1
0.9997332,1
0.9865892,1
0.01118379,1
0.9865892,1
0.06669226,1
0.0003549832,1
0.9865892,1
0.9865892,1
0.1182107,1
0.9865892,1
0.07029154,1
0.9865892,1
0.9865892,1
0.9864173,1
0.4669639,1
0.9865892,1
0.9865892,1
0.9865892,1
0.02577537,1
0.9865892,1
0.9998061,1
0.9865892,1
0.01118379,1
0.9865892,1
0.02577537,1
0.9111822,1
0.9865892,1
0.9111822,1
0.6711525,1
0.008592701,1
0.8929131,1
0.99999,1
0.9999967,1
0.9998047,1
0.9999988,1
0.9997848,1
0.9980094,1
0.008592701,1
0.9999037,1
0.9992254,1
0.9973319,1
0.008592701,1
0.9999781,1
0.008592701,1
0.1359223,1
0.1507189,1
0.005905387,1
0.1359223,1
0.1507189,1
0.0001326862,1
1.910285e-05,1
0.001868565,1
0.1507189,1
0.005905387,1
0.1359223,1
0.000463343,1
0.1832336,1
0.01211797,1
0.1507189,1
0.1359223,1
0.01355915,1
0.01355915,1
0.21701,1
8.133424e-07,1
0.1359223,1
0.06465839,1
0.1359223,1
0.003747964,1
0.1359223,1
0.0005218096,1
0.1507189,1
0.1359223,1
0.04316995,1
0.1359223,1
0.04316995,1
0.9762333,1
0.4573846,1
0.9272327,1
0.9762333,1
0.4573846,1
0.6565832,1
0.259527,1
0.4825059,1
0.4825059,1
0.3498723,1
0.9923357,1
0.4825059,1
0.998497,1
0.3498723,1
0.999866,1
0.4825059,1
0.9969669,1
0.9999485,1
0.9939918,1
0.9970181,1
0.9999485,1
0.9999485,1
0.6928286,1
0.3631325,1
0.9999498,1
0.4825059,1
0.4825059,1
0.9995815,1
0.21701,1
0.0001326862,1
0.1359223,1
0.1359223,1
0.1359223,1
0.1359223,1
0.9999802,1
0.04864097,1
0.6970979,1
0.9918773,1
0.1359223,1
0.02577537,1
0.1359223,1
0.1359223,1
0.1359223,1
0.001137694,1
0.1359223,1
0.1359223,1
7.444121e-05,1
0.6181968,1
0.8175617,1
0.9669895,1
0.01836267,1
0.01836267,1
0.1973138,1
0.01836267,1
0.0003549832,1
0.7129049,1
0.8175617,1
0.01836267,1
0.9985233,1
0.008395111,1
0.02577537,1
0.6181968,1
0.02577537,1
0.01836267,1
0.9108418,1
0.9974945,1
0.01836267,1
0.5194008,1
0.0001326862,1
1.520532e-05,1
0.1359223,1
0.1359223,1
0.06465839,1
0.003551682,1
0.003747964,1
0.000463343,1
0.1629429,1
0.01211797,1
0.1359223,1
0.1359223,1
0.1507189,1
0.04316995,1
0.001535112,1
0.1359223,1
7.712778e-05,1
0.1507189,1
0.0001326862,1
0.1359223,1
1.520532e-05,1
0.01538992,1
1.0543e-06,1
0.003551682,1
2.96365e-06,1
0.005905387,1
1.0543e-06,1
0.0004098653,1
0.0004098653,1
0.01211797,1
0.0004098653,1
0.1359223,1
0.0001742183,1
0.007362752,1
0.1629429,1
0.03290244,1
0.1359223,1
0.008146588,1
0.008146588,1
0.9999912,1
0.008146588,1
0.9999592,1
0.9998798,1
0.008146588,1
0.008146588,1
0.9999151,1
0.008146588,1
0.008146588,1
0.008146588,1
0.008146588,1
0.9998999,1
0.008146588,1
0.9824697,1
0.9776173,1
0.008146588,1
0.008146588,1
0.9684152,1
0.9999664,1
0.008146588,1
0.008146588,1
0.9998602,1
0.9998999,1
0.008146588,1
0.9998245,1
0.1359223,1
0.9857746,1
0.01634046,1
0.1359223,1
0.0004098653,1
0.1359223,1
0.09489993,1
0.1359223,1
0.9923357,1
0.1359223,1
0.9923357,1
0.1359223,1
0.9988986,1
0.9986269,1
0.1359223,1
0.1359223,1
0.9998534,1
0.1359223,1
0.1359223,1
0.1507189,1
0.9993559,1
0.97175,1
0.001781426,1
1,1
0.9999434,1
0.9999448,1
0.001781426,1
0.9998912,1
0.01484268,1
0.9998912,1
0.01020997,1
0.998984,1
0.9999964,1
0.01569365,1
0.9659114,1
0.001781426,1
0.9959282,1
0.001892972,1
0.001074515,1
0.001074515,1
0.001781426,1
0.9364108,1
0.0014081,1
0.734512,1
0.7837156,1
0.0014081,1
0.9999856,1
0.09767134,1
0.9983897,1
0.9976475,1
0.001892972,1
0.9996229,1
0.9999968,1
0.9776173,1
0.9999369,1
0.9999988,1
0.0014081,1
0.9999946,1
0.000517144,1
0.001046029,1
0.0014081,1
6.363271e-05,1
0.005194432,1
0.9999957,1
0.3517383,1
0.005194432,1
0.9996876,1
0.9973508,1
0.999876,1
0.9991177,1
0.9995595,1
0.9760581,1
0.9999892,1
0.9963813,1
0.002908298,1
0.9999887,1
0.005194432,1
0.9000754,1
0.7691692,1
0.005194432,1
0.003915661,1
0.3566125,1
0.7679837,1
0.3517383,1
0.3566125,1
0.9999856,1
0.09767134,1
0.9997246,1
0.9999235,1
0.005566936,1
0.9997382,1
0.9999892,1
0.9677527,1
0.9999369,1
0.9999964,1
0.3566125,1
0.9999958,1
0.2005815,1
0.8791739,1
0.3566125,1
8.133424e-07,1
1.520532e-05,1
0.003551682,1
0.0004098653,1
0.0005218096,1
0.1629429,1
0.9923357,1
0.04864097,1
0.2225002,1
0.1359223,1
0.1983401,1
0.9997043,1
0.1359223,1
0.9988986,1
0.008168436,1
0.1359223,1
0.9108418,1
0.9998534,1
0.9999228,1
0.9844244,1
0.9923357,1
0.989406,1
0.2199027,1
0.2199027,1
0.03273673,1
0.01413783,1
0.01413783,1
0.01413783,1
0.9543556,1
0.01413783,1
0.8166013,1
0.01413783,1
0.9552904,1
0.9932367,1
0.8107827,1
0.98057,1
0.9929507,1
0.01413783,1
0.01413783,1
0.2199027,1
0.9996173,1
0.9999713,1
0.9997782,1
0.1280208,1
0.9999384,1
0.1280208,1
0.9936936,1
0.9957833,1
0.9993241,1
0.9986945,1
0.9996173,1
0.9999796,1
0.1280208,1
0.9996173,1
0.9999443,1
0.9996719,1
0.9993241,1
0.1280208,1
0.7196012,1
0.9997414,1
0.9993241,1
0.1280208,1
