Score,Label
0.9954848,1
1,1
0.06696804,1
0.9995885,1
0.998106,1
0.9988878,1
0.03353675,1
0.4529861,1
0.01267974,1
0.06696804,1
0.0470564,1
0.9998968,1
0.1490568,1
0.9269563,1
0.9489217,1
0.4884168,1
0.9999992,1
0.9999945,1
1,1
0.9998267,1
0.601873,1
0.004948078,1
0.9937747,1
0.9932741,1
0.9999087,1
0.9994803,1
0.9999993,1
0.2013406,1
0.8792307,1
0.4529861,1
0.9665028,1
0.9200568,1
0.988232,1
0.9999679,1
0.06696804,1
0.009736771,1
0.9937747,1
0.9999963,1
0.9999871,1
0.999999,1
0.2634758,1
0.9999971,1
1,1
0.0003058361,1
0.9999988,1
0.9999943,1
0.5360187,1
0.1979726,1
0.01014841,1
0.6335775,1
0.9796827,1
0.9942043,1
0.9999853,1
0.9860973,1
0.6335775,1
1,1
0.7038438,1
0.99992,1
0.9995491,1
0.06004613,1
0.9999995,1
0.6335775,1
0.997955,1
1,1
0.9978455,1
0.9999998,1
1,1
1,1
4.336316e-06,1
0.9999995,1
0.9030188,1
6.877771e-06,1
0.02368519,1
0.01538,1
2.500502e-06,1
0.9963904,1
1.261802e-06,1
0.9966071,1
0.006421421,1
1,1
0.99953,1
0.9992004,1
0.005611241,1
0.2918885,1
0.9966853,1
0.9956815,1
0.9995993,1
1,1
0.9999995,1
0.9992259,1
0.9999503,1
0.9956815,1
0.9112772,1
0.9990565,1
0.5372761,1
0.9992004,1
0.6324862,1
0.3437493,1
0.2918885,1
0.9966853,1
0.999956,1
1,1
0.4486938,1
0.9451903,1
1,1
0.9999988,1
0.01920738,1
0.9997336,1
0.9982336,1
0.9999999,1
0.7998739,1
0.9999992,1
0.9998655,1
0.9999973,1
1,1
0.9999671,1
0.05347634,1
0.008188556,1
0.002512492,1
2.500502e-06,1
0.008188556,1
0.9195174,1
0.02368519,1
0.003465913,1
0.9299068,1
3.1325e-07,1
0.05347634,1
5.060553e-06,1
0.002512492,1
1.761337e-05,1
5.060553e-06,1
0.001819724,1
0.9938834,1
0.003465913,1
0.7157291,1
0.03073776,1
2.075813e-06,1
0.7757536,1
0.2983427,1
1,1
0.9903011,1
0.3052954,1
0.9986892,1
0.9999782,1
0.003210404,1
0.0005568287,1
0.7757536,1
0.6024278,1
0.9999994,1
0.9999782,1
0.999999,1
1,1
0.9999949,1
0.8792307,1
0.0103978,1
0.9999237,1
0.9995925,1
0.999999,1
0.9999782,1
0.999994,1
0.6024278,1
0.9999996,1
0.8792307,1
0.8792307,1
0.9999782,1
0.5220745,1
0.06696804,1
0.6024278,1
0.9903011,1
1,1
0.9999557,1
0.9999082,1
0.9999995,1
0.981998,1
0.9901325,1
0.00298362,1
0.9649974,1
0.2983427,1
0.9997815,1
1,1
0.9982492,1
0.9999994,1
0.9936414,1
0.9999999,1
0.9997815,1
0.6629195,1
0.001525476,1
0.981998,1
0.9397492,1
0.6945146,1
0.9999621,1
0.9416649,1
1,1
0.9998253,1
0.9927932,1
1,1
0.1468488,1
0.9998055,1
1,1
0.9999969,1
0.9927932,1
0.9226444,1
0.9866648,1
0.9954848,1
0.9998927,1
0.00298362,1
0.9999501,1
0.9901325,1
0.9999886,1
0.9908547,1
0.001782784,1
0.996312,1
0.9999187,1
0.8576417,1
0.9997806,1
0.9999832,1
0.003856572,1
0.8576417,1
0.003856572,1
0.005046527,1
0.003856572,1
0.9978136,1
0.003856572,1
0.9999989,1
0.9050078,1
0.9999721,1
1,1
0.9999988,1
0.003856572,1
0.003856572,1
0.003856572,1
0.2652587,1
0.9978136,1
0.03157175,1
0.9978136,1
0.999977,1
0.9978136,1
0.003856572,1
0.0008312977,1
1,1
0.9981071,1
0.05347634,1
0.01394015,1
5.060553e-06,1
0.002512492,1
4.336316e-06,1
5.060553e-06,1
0.02144042,1
3.057347e-06,1
0.003465913,1
0.7875546,1
0.003801301,1
3.1325e-07,1
0.0004903623,1
1,1
0.999788,1
0.001419935,1
0.9999983,1
1,1
0.9989004,1
0.9975297,1
0.9999382,1
0.9998789,1
0.9918804,1
1,1
0.002139795,1
1,1
1,1
0.9999713,1
1,1
1,1
0.9287446,1
1,1
0.9997924,1
0.9999493,1
0.9999118,1
0.6335775,1
0.9883391,1
0.1812353,1
0.9969555,1
0.9888034,1
1,1
0.9999028,1
0.9959902,1
0.8680024,1
0.999967,1
0.9999993,1
0.1704022,1
0.9999995,1
0.9982492,1
0.9996566,1
0.8629999,1
0.9982008,1
0.001282153,1
0.5434871,1
0.4889059,1
0.4884168,1
0.9997922,1
0.01730991,1
0.6335775,1
0.9998871,1
0.6335775,1
0.9999996,1
0.7871948,1
0.9999746,1
0.8856034,1
0.654731,1
0.9818554,1
0.6335775,1
0.9729841,1
0.7384228,1
1,1
0.9969555,1
1,1
0.06323162,1
0.9595762,1
0.9798462,1
0.9999964,1
0.9937747,1
0.5612351,1
0.9999676,1
0.9999998,1
1,1
0.9999776,1
0.9993367,1
0.9999398,1
0.8864045,1
1,1
0.4454281,1
