Score,Label
0.2220581,1
0.2220581,1
0.2220581,1
0.2220581,1
0.003403358,1
0.003403358,1
0.003403358,1
0.003403358,1
0.2220581,1
0.01793798,1
0.001553865,1
0.01793798,1
0.001553865,1
0.003403358,1
0.003403358,1
0.003403358,1
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.003403358,0
0.2220581,0
0.2220581,0
0.003403358,0
0.2220581,0
0.2220581,0
0.0007891306,0
0.0007891306,0
0.2220581,0
0.01793798,0
0.2220581,0
0.2220581,0
0.0007891306,0
0.2220581,0
0.01793798,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.2220581,0
0.01793798,0
0.003403358,0
