Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Gnaphosidae sp. (juv),Enchytraeidae,0.004960839,-999
Lasioseius lawrencei,dead organic matter,1.11e-05,-999
Lasioseius lawrencei,plants,1.11e-05,-999
Lasioseius lawrencei,root exudates,1.11e-05,-999
Lasioseius lawrencei,roots,1.11e-05,-999
Lasioseius lawrencei,saphrophytes,1.11e-05,-999
Lithobius curtipes {s},Enchytraeidae,3.87e-05,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Zercon cf peltatus,root exudates,1.34e-05,-999
Lasioseius lawrencei,bacteria,1.11e-05,9.5e-16
Lipothrix lubbocki,bacteria,1.11e-05,9.5e-16
Lasioseius lawrencei,fungivorous nematodes,1.11e-05,5.35e-07
Lysigamasus puerilis,fungivorous nematodes,9.62e-06,5.35e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
Julidae sp. (juv) {m},Oribatida sp. (juv),0.000294023,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Lumbricus rubellus (juv) {xxl},Oribatida sp. (juv),0.32269697,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Pseudosinella alba,Oribatida sp. (juv),2.7e-06,7.36e-07
Veigaia sp. (juv),Oribatida sp. (juv),6.03e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Lysigamasus jugincola,Parisotoma notabilis,2.1e-05,2.41e-06
Nesovitrea hammonis,Parisotoma notabilis,0.002188587,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Zercon cf peltatus (juv),Isotomiella minor,8.22e-06,3.27e-06
Aleocharinae sp1 (juv),predacious nematodes,0.000349987,3.56e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Pergamasus quisquiliarum,predacious nematodes,0.000204233,3.56e-06
Chamobates voigtsi,Trachytes aegrota (juv) {xs},1.17e-05,3.57e-06
Gnaphosidae sp. (juv),Trachytes aegrota (juv) {xs},0.004960839,3.57e-06
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Mesaphorura sp.,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Oppiella nova,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Polydesmus angustus,Trachytes aegrota (juv) {xs},0.034996,3.57e-06
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {xs},2.33e-05,3.57e-06
Tachyusa sp. (juv),Trachytes aegrota (juv) {xs},0.000198338,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Chamobates cuspidatus,Ceratophysella sp.,1.55e-05,5.96e-06
Lasioseius lawrencei,Ceratophysella sp.,1.11e-05,5.96e-06
Veigaia sp. (juv),Ceratophysella sp.,6.03e-06,5.96e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
Aleocharinae sp1 (juv),Veigaia sp. (juv),0.000349987,6.03e-06
Arion fuscus,Veigaia sp. (juv),1.0918425,6.03e-06
Carabidae sp. (juv),Veigaia sp. (juv),0.623319917,6.03e-06
Haplodrassus soerenseni,Veigaia sp. (juv),0.027825231,6.03e-06
Lasioseius lawrencei,Veigaia sp. (juv),1.11e-05,6.03e-06
Lipothrix lubbocki,Veigaia sp. (juv),1.11e-05,6.03e-06
Lysigamasus runcatellus,Veigaia sp. (juv),4.31e-05,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Oppiella nova,Veigaia sp. (juv),8.99e-06,6.03e-06
Othius subuliformis,Veigaia sp. (juv),0.003693547,6.03e-06
Schendyla nemorensis,Veigaia sp. (juv),0.005111424,6.03e-06
Zercon cf peltatus (juv),Veigaia sp. (juv),8.22e-06,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Arctoseius magnanalis,Brachychthoniidae spp.,1.64e-05,7.11e-06
Agonum sp. (juv),Zercon cf peltatus (juv),0.014797709,8.22e-06
Carabidae sp. (juv),Zercon cf peltatus (juv),0.623319917,8.22e-06
Chamobates subglobulus,Zercon cf peltatus (juv),9.38e-05,8.22e-06
Coleoptera sp.,Zercon cf peltatus (juv),0.001535648,8.22e-06
Dendrobaena octaedra,Zercon cf peltatus (juv),0.146111111,8.22e-06
Euzetes globulus,Zercon cf peltatus (juv),0.000319952,8.22e-06
Gnaphosidae sp. (juv),Zercon cf peltatus (juv),0.004960839,8.22e-06
Habrocerus capillaricornis,Zercon cf peltatus (juv),0.001056938,8.22e-06
Polydesmus angustus,Zercon cf peltatus (juv),0.034996,8.22e-06
Protaphorura armata,Zercon cf peltatus (juv),8.73e-06,8.22e-06
Schendyla nemorensis,Zercon cf peltatus (juv),0.005111424,8.22e-06
Suctobelbella sp.,Zercon cf peltatus (juv),6.17e-06,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
mykorrhiza,Zercon cf peltatus (juv),-999,8.22e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Julidae sp. (juv) {m},Oppiella nova,0.000294023,8.99e-06
Lasioseius lawrencei,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Lasioseius lawrencei,Oppiella nova,1.11e-05,8.99e-06
Lathrobium brunnipes,Oppiella nova,0.009805234,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lumbricus rubellus (juv) {xxl},Oppiella nova,0.32269697,8.99e-06
Lysigamasus jugincola,Oppiella nova,2.1e-05,8.99e-06
Lysigamasus puerilis,Lepidocyrtus lanuginosus,9.62e-06,8.99e-06
Micranurida pygmaea,Lepidocyrtus cyaneus,5.04e-06,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lanuginosus,1.87e-05,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Chamobates subglobulus,Lysigamasus puerilis,9.38e-05,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Lithobius curtipes (juv),Lysigamasus puerilis,0.000375759,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Phthiracarus longulus,Lysigamasus puerilis,6.8e-05,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Gnaphosidae sp. (juv),Lasioseius lawrencei,0.004960839,1.11e-05
Steganacarus herculeanus,Lasioseius lawrencei,0.000275361,1.11e-05
Lasioseius lawrencei,Chamobates voigtsi,1.11e-05,1.17e-05
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Arctoseius magnanalis,Zercon cf peltatus,1.64e-05,1.34e-05
Atheta sp.,Zercon cf peltatus,0.000743498,1.34e-05
Diplocephalus picinus,Zercon cf peltatus,0.001612679,1.34e-05
Elateridae sp1 (juv) {l},Zercon cf peltatus,0.01092301,1.34e-05
Erotylidae sp.,Zercon cf peltatus,0.001337558,1.34e-05
