Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Automeris io,Melichares,2.636851999,3.59e-06
Bema ydda,Melichares,0.205558315,3.59e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Tholeria reversalis,Melichares,0.578053133,3.59e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Detritus,Tapinoma littorale,-999,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
