Score,Label
0.002153064,1
0.8961573,1
0.2799456,1
0.2799456,1
0.4479882,1
0.9999964,1
0.2799456,1
0.9971583,1
1,1
0.9997583,1
0.9945056,1
0.9996784,1
0.4293055,1
1,1
0.02557461,1
1,1
1,1
0.9999995,1
0.5777385,1
5.391559e-09,1
1,1
0.03205438,1
1,1
1,1
1,1
3.777944e-11,1
0.5777385,1
1,1
1,1
0.4779421,1
0.4293055,1
0.4293055,1
0.4779421,1
0.9838877,1
0.9999999,1
1,1
0.0005615403,1
0.9994917,1
0.9999985,1
0.03725769,1
0.999992,1
1,1
0.9976196,1
0.9999999,1
0.9999976,1
0.7230246,1
1.205249e-05,1
0.9996215,1
0.9999962,1
1,1
0.9999739,1
0.1344,1
0.001454552,1
0.4293055,1
0.4293055,1
0.3525238,1
0.003061248,1
0.9999994,1
0.9265574,1
0.9996065,1
0.9619576,1
1,1
4.473617e-08,1
1,1
0.9999999,1
1,1
0.2910391,1
1,1
1,1
0.4293055,1
0.002790351,1
0.4293055,1
0.4779421,1
1,1
1,1
0.9997076,1
0.9861828,1
1,1
0.6079445,1
0.9999999,1
1,1
0.0006398692,1
1,1
1,1
0.9999812,1
0.001420118,1
0.009037687,1
6.294181e-06,1
0.9999623,1
0.8942659,1
0.9014837,1
0.002790351,1
0.4293055,1
5.207004e-06,1
0.006788102,1
0.4779421,1
0.4779421,1
0.9999998,1
1,1
0.9999706,1
0.9999994,1
0.001273089,1
4.098996e-05,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.4293055,1
0.2704075,1
1.886966e-06,1
0.4293055,1
0.3693067,1
0.003522171,1
0.4293055,1
0.4779421,1
0.897969,1
0.9999998,1
1,1
0.2096175,1
0.9999909,1
1,1
1,1
1,1
0.9999846,1
0.9999822,1
0.9999995,1
0.9025726,1
6.251466e-05,1
0.9974151,1
0.9974151,1
0.9983741,1
0.9999889,1
0.9999889,1
0.9999949,1
0.9993149,1
0.9569997,1
0.9999889,1
0.9999999,1
0.04812498,1
0.9977677,1
0.9462474,1
0.0006449358,1
0.0004321113,1
0.9993006,1
1,1
0.9999794,1
0.9999934,1
0.3936838,1
4.369818e-05,1
1,1
1,1
1,1
0.9999974,1
0.9999284,1
1,1
1,1
0.003356285,1
0.99999,1
1,1
0.9999993,1
0.001806609,1
0.4585426,1
0.001806609,1
0.9927878,1
0.1206928,1
0.01689851,1
0.001806609,1
1,1
0.9998931,1
0.3008566,1
0.9999666,1
0.6077029,1
0.001806609,1
0.9999864,1
0.8991115,1
0.6077029,1
0.9999634,1
1,1
0.0001847507,1
1,1
0.9880304,1
1,1
3.11714e-05,1
1,1
0.9999999,1
1,1
1,1
0.992873,1
0.8386503,1
0.9999998,1
1,1
0.999999,1
1,1
0.9999968,1
1,1
0.9985602,1
0.9758927,1
0.9758927,1
9.933851e-05,1
0.9999913,1
0.4152992,1
1,1
1,1
1,1
0.9999533,1
0.9999999,1
1,1
0.4293055,1
0.4293055,1
0.4779421,1
0.0006684137,1
0.4293055,1
0.4293055,1
0.1161831,1
0.4293055,1
0.4779421,1
0.4293055,1
5.014296e-08,1
5.014296e-08,1
0.4853325,1
0.99544,1
0.01143293,1
0.9999965,1
0.4353127,1
0.9999975,1
1,1
0.9016783,1
1,1
0.9861991,1
0.1182149,1
0.9999995,1
0.99998,1
0.9999958,1
1,1
0.9996829,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.9992337,1
0.9998616,1
0.741248,1
0.741248,1
0.9995529,1
0.741248,1
0.9999264,1
0.741248,1
0.9995529,1
0.9997366,1
0.9998517,1
0.9997682,1
0.9999886,1
0.9963667,1
0.005237969,1
0.741248,1
1,1
0.980176,1
0.9736913,1
0.9736913,1
0.9997824,1
1,1
0.9999999,1
0.9999886,1
0.005237969,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.1879749,1
0.1879749,1
0.8442712,1
0.1879749,1
0.04260274,1
0.2759729,1
1,1
1,1
0.1879749,1
0.1879749,1
0.9999996,1
1,1
0.9894107,1
0.9876203,1
0.007980902,1
1,1
0.9899973,1
0.3514167,1
0.9999963,1
0.9999756,1
1,1
0.5156363,1
1,1
0.01205187,1
0.01205187,1
0.5156363,1
0.9990854,1
0.9999926,1
0.9998306,1
1,1
0.5156363,1
0.5156363,1
1,1
0.9963363,1
0.009886519,1
0.9961357,1
1,1
0.9989292,1
0.9961357,1
0.9999666,1
0.7110155,1
0.7110155,1
0.9999987,1
0.9997484,1
1,1
0.9920135,1
0.5857739,1
0.9997484,1
0.5857739,1
0.9995824,1
0.9999992,1
0.9972205,1
1,1
0.5857739,1
0.8228178,1
0.9920135,1
0.5857739,1
1,1
0.9972205,1
0.9999998,1
0.7693307,1
0.9999808,1
0.4553062,1
0.9999808,1
0.07686692,1
0.2471563,1
0.9999785,1
0.1052037,1
0.2471563,1
0.9933829,1
0.07686692,1
0.9944652,1
0.0001918474,1
0.4553062,1
1,1
0.9999516,1
0.994292,1
0.9999999,1
0.9999905,1
0.07686692,1
0.9933829,1
0.9999977,1
0.003636268,1
0.96263,1
1,1
0.4295075,1
0.9974704,1
0.001202602,1
0.9991235,1
0.9999017,1
0.4295075,1
0.4295075,1
0.9968548,1
0.9714418,1
0.9999017,1
0.9998673,1
1,1
0.4295075,1
0.4295075,1
0.4295075,1
0.9997101,1
0.9944824,1
0.4295075,1
0.9944824,1
1,1
0.4780988,1
1,1
0.4503771,1
0.01167032,1
0.9991192,1
0.01121916,1
0.6872678,1
0.05074652,1
0.9990456,1
0.9999827,1
0.9989898,1
0.9275029,1
8.909877e-05,1
1,1
1,1
0.003216562,1
0.9995409,1
8.909877e-05,1
0.9999999,1
0.9999994,1
0.9999994,1
1,1
0.8902595,1
0.9992995,1
0.8902595,1
0.8902595,1
0.9999924,1
0.9999536,1
0.9957015,1
0.9957015,1
0.8902595,1
0.8902595,1
0.8902595,1
0.8902595,1
0.8902595,1
0.8902595,1
1,1
0.9980698,1
0.8902595,1
0.8902595,1
0.9999998,1
0.002490752,1
0.07158149,1
0.4293055,1
0.4293055,1
1,1
0.9997209,1
0.9978556,1
0.000228278,1
1,1
1,1
0.9999985,1
0.9999661,1
0.0005156022,1
1,1
1,1
0.9999002,1
0.9978666,1
0.9980808,1
0.9999515,1
0.9999999,1
0.0008480965,1
1,1
1,1
0.9999871,1
0.9999998,1
0.9999998,1
0.4293055,1
0.9160597,1
0.00370245,1
0.4779421,1
0.4293055,1
0.4378848,1
0.9995605,1
0.4944356,1
0.9990362,1
0.004406108,1
0.9999938,1
0.9999999,1
1.699477e-12,1
0.9999994,1
0.9999447,1
0.07618462,1
0.99983,1
1,1
0.9999999,1
0.9999998,1
0.07309009,1
0.9626746,1
0.9991519,1
0.1290397,1
0.002324032,1
0.9973626,1
0.9996898,1
0.133644,1
0.802367,1
0.5904208,1
0.979155,1
0.9990638,1
0.9990411,1
0.4728804,1
0.01237686,1
0.003739248,1
0.4774816,1
0.9893423,1
0.9998856,1
0.9998856,1
0.346233,1
0.346233,1
0.9991762,1
0.9999999,1
0.346233,1
0.9999622,1
0.9999999,1
0.346233,1
0.9929873,1
0.999426,1
0.996558,1
0.4293055,1
1,1
0.9999387,1
0.62426,1
0.0002798399,1
0.9940217,1
0.9999995,1
1,1
7.66575e-11,1
0.9996943,1
1,1
0.9999998,1
0.4293055,1
0.4779421,1
0.4293055,1
0.4608248,1
0.7485802,1
0.9850986,1
0.853438,1
0.4608248,1
0.4293055,1
0.9403794,1
0.4779421,1
0.9777768,1
0.4293055,1
0.001454552,1
0.4293055,1
1.256774e-07,1
0.4779421,1
0.5878423,1
0.9989058,1
1,1
0.07686692,1
0.988079,1
0.5503703,1
0.01509655,1
0.9903066,1
0.9996494,1
0.8906524,1
0.9319656,1
0.9999998,1
6.008288e-05,1
0.9997517,1
1,1
9.325961e-10,1
5.319667e-13,1
1,1
0.9909382,1
0.004516012,1
0.9996874,1
0.9989374,1
0.9999999,1
0.9993775,1
0.9999999,1
0.9999843,1
0.9989374,1
1,1
0.9999981,1
0.4779421,1
0.4293055,1
0.4293055,1
0.4293055,1
0.4779421,1
0.4293055,1
0.4293055,1
0.4293055,1
1,1
0.6768826,1
0.005600176,1
0.9894466,1
0.4082407,1
0.9866855,1
1,1
4.804011e-05,1
0.995847,1
9.390435e-05,1
0.9999895,1
0.9999965,1
0.9898292,1
0.9999995,1
2.524482e-05,1
0.2340512,1
4.004021e-14,1
0.9999567,1
4.766963e-13,1
0.3451234,1
0.9955778,1
3.338358e-06,1
6.610675e-10,1
4.11963e-16,1
0.01147222,1
3.481413e-19,1
1,1
0.9999995,1
1,1
0.997757,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8972322,1
0.9999968,1
1.148018e-10,1
0.4293055,1
0.4944356,1
0.7126611,1
0.2704075,1
0.7723517,1
0.7126611,1
0.0002075866,1
0.929792,1
0.7723517,1
0.4293055,1
0.9993582,1
0.9999999,1
0.5890359,1
0.000986918,1
0.9937496,1
0.9999995,1
0.9999733,1
0.9999985,1
0.9993582,1
0.9999975,1
0.9995109,1
0.1611382,1
1,1
0.9999999,1
1,1
0.9600817,1
0.4779421,1
0.4293055,1
0.6030122,1
0.999926,1
0.9968393,1
0.9999986,1
0.9999986,1
0.9999853,1
0.9999853,1
0.6030122,1
0.001110999,1
0.9927897,1
0.9938948,1
0.6030122,1
0.676859,1
0.9990008,1
0.9938948,1
0.9968393,1
0.6030122,1
0.99808,1
0.9999914,1
0.6030122,1
0.999999,1
0.9938948,1
0.6030122,1
0.999998,1
0.9990008,1
0.9992889,1
0.9992889,1
0.9999977,1
3.511171e-10,1
0.4293055,1
0.0006684137,1
0.4293055,1
0.4293055,1
0.4293055,1
1,1
1,1
1,1
0.8010047,1
0.001144936,1
1,1
1,1
0.9999999,1
0.8884017,1
