Score,Label
0.3421703,1
0.3421703,1
0.9950871,1
0.8826938,1
0.4955799,1
0.9999059,1
0.9996353,1
0.9986436,1
0.9996353,1
0.9996353,1
0.9950871,1
0.9999793,1
0.9999,1
0.9999793,1
0.9999793,1
0.5930579,1
0.9970447,1
0.9999764,1
0.9999764,1
0.9999393,1
0.9998658,1
0.9987503,1
0.9987503,1
0.006665574,1
0.8826938,1
0.9994718,1
0.998539,0
0.000364851,0
4.530628e-11,0
6.621095e-05,0
0.3421703,0
1.659868e-12,0
2.067086e-05,0
1.699611e-07,0
4.626797e-10,0
2.331815e-12,0
1.499338e-11,0
1.041739e-11,0
7.421964e-07,0
4.59972e-05,0
1.529954e-07,0
0.3421703,0
7.421964e-07,0
6.942065e-11,0
6.621095e-05,0
0.00029319,0
0.3421703,0
4.982651e-09,0
1.324006e-08,0
3.279339e-10,0
1.562749e-06,0
2.067086e-05,0
4.229239e-07,0
6.621095e-05,0
7.421964e-07,0
1.714286e-10,0
2.067086e-05,0
2.805591e-07,0
2.725694e-09,0
0.3421703,0
0.003021557,0
1.141628e-13,0
0.001483008,0
7.421964e-07,0
2.331815e-12,0
3.025262e-09,0
4.63369e-07,0
1.367792e-06,0
0.8826938,0
0.0004309558,0
0.01187964,0
5.166623e-08,0
0.3421703,0
2.725694e-09,0
2.437827e-05,0
1.109003e-13,0
6.947148e-06,0
5.166623e-08,0
