Score,Label
0.9973367,1
0.9999192,1
1,1
0.9999543,1
0.9999999,1
0.9999988,1
0.9999951,1
0.9751452,1
1,1
0.9998145,1
1,1
9.59753e-06,1
0.9999998,1
0.9998306,1
0.4467941,1
0.9874251,1
0.09009007,1
0.0001686959,1
0.9960492,1
0.999661,1
0.9999999,1
0.9993007,1
0.999568,1
0.9999012,1
0.9999969,1
0.449024,1
0.9999381,1
1,1
1,1
0.9999962,1
0.9949662,1
0.9949662,1
0.9990522,1
0.6693592,1
0.9999638,1
0.9999932,1
0.565219,1
0.9999083,1
0.9917241,1
0.9999114,1
0.9997084,1
0.9978836,1
1,1
0.007201203,1
0.9759743,1
0.9998651,1
0.9999993,1
0.9999955,1
0.9969796,1
0.9993722,1
0.9999914,1
0.9996581,1
0.9998593,1
0.9999999,1
0.9995097,1
1,1
0.5474613,1
0.9999962,1
0.001803462,1
0.001803462,1
0.004089439,1
0.848137,1
0.01531233,1
0.9999658,1
0.2943506,1
0.2943506,1
0.9947587,1
0.9999981,1
0.0969944,1
0.848137,1
0.848137,1
0.6100093,1
0.999995,1
0.9433525,1
0.9982554,1
9.670409e-05,1
0.9791225,1
0.9999998,1
0.9947587,1
1,1
0.2447614,1
0.9988173,1
1,1
0.9999994,1
0.7572408,1
0.9353557,1
1,1
1,1
0.9999983,1
0.9998715,1
1,1
0.9999999,1
1,1
0.9999776,1
0.832715,1
0.9999998,1
0.9998876,1
0.999951,1
0.006225498,1
0.0003827092,1
1,1
0.9996315,1
0.9969796,1
0.9993722,1
0.9999914,1
1,1
0.9983885,1
0.9983885,1
0.9998593,1
0.9999999,1
0.0001664678,1
0.9999859,1
0.9999871,1
0.9899594,1
0.9999999,1
0.3862303,1
0.9999999,1
0.9999621,1
1,1
1,1
0.9997265,1
1,1
0.9988004,1
0.9897639,1
1,1
1.428802e-05,1
0.2442651,1
0.9977787,1
0.2442651,1
0.9876063,1
0.2442651,1
1,1
0.9999944,1
1,1
0.9998848,1
1.577552e-05,1
0.9897639,1
0.001096855,1
0.9998777,1
4.931652e-05,1
3.621796e-07,1
5.14965e-05,1
5.14965e-05,1
6.037971e-05,1
5.14965e-05,1
0.0004245034,1
0.0001910322,1
0.9999995,1
0.2297733,1
0.001136297,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999998,1
1,1
0.9961688,1
0.9999988,1
1,1
0.0001910322,1
0.001136297,1
0.9999235,1
0.9999961,1
0.9999993,1
0.0004154724,1
0.9999971,1
0.9925086,1
1,1
1,1
0.5343489,1
1,1
0.9999908,1
1,1
1,1
1,1
9.821821e-08,1
0.9999999,1
0.9959316,1
0.9998056,1
0.9930273,1
0.8999329,1
0.9999158,1
0.9995384,1
0.9999747,1
0.9998193,1
0.9972956,1
0.9999684,1
9.821821e-08,1
0.7380334,1
0.9999095,1
0.9999999,1
1,1
0.9999951,1
0.9934059,1
0.9999621,1
0.9986864,1
1,1
0.9999999,1
0.9949253,1
0.9999994,1
0.959231,1
0.8345817,1
0.9999086,1
0.9999696,1
0.9674606,1
1,1
4.225707e-07,1
1,1
1,1
0.9999986,1
1,1
0.9999998,1
0.9999928,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9995037,1
0.9999994,1
0.002851257,1
1,1
1,1
0.9992403,1
0.997517,1
0.0002265456,1
1,1
0.9997787,1
1,1
0.9999993,1
0.9999954,1
1,1
0.9969796,1
0.9993722,1
0.9999914,1
0.9983885,1
1,1
0.9996048,1
0.04336053,1
0.9999994,1
0.999997,1
0.9999436,1
0.9999975,1
0.01148843,1
0.9999675,1
0.9999436,1
0.9999993,1
0.999866,1
0.9999675,1
0.9868904,1
0.004021703,1
0.616119,1
0.2455668,1
0.9999945,1
0.99999,1
0.9999909,1
0.9997914,1
0.9995112,1
0.9999619,1
0.6670427,1
0.2455668,1
1,1
0.9999585,1
0.2855433,1
0.9980177,1
0.06513536,1
0.999853,1
0.9999762,1
0.999984,1
0.007073179,1
1,1
0.9999909,1
0.000415464,1
0.9999619,1
0.9999611,1
0.4554603,1
0.4554603,1
0.4554603,1
0.0002787904,1
0.9999635,1
0.9853925,1
0.6850041,1
0.9999998,1
0.6850041,1
0.4554603,1
0.4554603,1
0.999302,1
0.4554603,1
0.9995651,1
