Score,Label
0.6328422,1
0.07554952,1
0.8117612,1
6.648743e-05,1
0.9975345,1
0.002663036,1
0.998024,1
0.01605003,1
0.002851605,1
0.9997998,1
0.04134751,1
0.006370995,1
0.002817863,1
0.1880519,1
1.653831e-05,1
2.167599e-05,1
0.8280839,1
0.12426,1
0.9997607,1
0.9996662,1
0.9954952,1
0.9921584,1
0.9996662,1
0.9997607,1
0.9995372,1
0.7999164,1
0.9962468,1
0.9991129,1
0.9392431,1
0.05017689,1
0.9962468,1
0.9984666,1
0.9987823,1
0.9999478,1
0.9999207,1
0.9784314,1
0.4489904,1
0.4489904,1
0.0001591828,1
0.9996878,1
0.04987057,1
0.3056925,1
1.714254e-05,1
3.253841e-08,1
0.9969217,1
0.001172337,1
1.858527e-06,1
0.12426,1
0.9989359,0
1.541885e-06,0
0.004208418,0
0.9063532,0
0.01034385,0
0.00257295,0
1.410015e-06,0
0.9998292,0
0.12426,0
0.12426,0
0.9984666,0
2.141428e-07,0
0.01034385,0
0.12426,0
0.12426,0
0.4719774,0
1.583318e-06,0
2.385084e-06,0
1.960902e-06,0
7.866786e-05,0
0.006491073,0
0.001022125,0
7.866786e-05,0
0.4489904,0
0.2298584,0
1.739569e-05,0
7.28253e-05,0
0.6375054,0
7.680171e-06,0
6.466607e-06,0
0.6317343,0
0.4488296,0
0.9989359,0
0.01148155,0
0.6206419,0
8.073493e-06,0
0.9979572,0
7.980447e-06,0
0.01991131,0
5.320939e-07,0
0.12426,0
0.01640921,0
0.02472109,0
7.45391e-05,0
1.583318e-06,0
0.12426,0
0.132674,0
0.00160413,0
5.859242e-07,0
1.655722e-06,0
2.111091e-07,0
0.12426,0
0.565779,0
0.008828216,0
1.566354e-06,0
1.539129e-05,0
0.8322112,0
0.12426,0
0.0006285273,0
0.0567637,0
0.12426,0
4.370551e-05,0
0.007395831,0
0.12426,0
0.12426,0
0.12426,0
0.12426,0
0.4489904,0
9.022591e-05,0
0.9995841,0
0.2950006,0
0.1542139,0
1.583318e-06,0
4.993994e-06,0
0.12426,0
1.583318e-06,0
7.866786e-05,0
0.2950006,0
6.466607e-06,0
0.001625904,0
4.342296e-06,0
1.120052e-05,0
0.12426,0
0.9997782,0
0.12426,0
0.12426,0
0.6970996,0
1.073111e-05,0
6.466607e-06,0
0.12426,0
0.9989359,0
1.120052e-05,0
2.946423e-06,0
0.004898725,0
1.970536e-05,0
7.866786e-05,0
