Prey,Predator,PreyMass,PredatorMass
Cystoseira abies-marina,PhytoP,0.000228,0.0001
Ulva sp.,PhytoP,0.000228,0.0001
Codium adhaerens,Ulva sp.,0.000228,0.000228
Cystoseira abies-marina,Codium adhaerens,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Cystoseira abies-marina,Ulva sp.,0.000228,0.000228
PhytoP,Cladostephus spongiosus,0.0001,0.000228
PhytoP,Codium adhaerens,0.0001,0.000228
PhytoP,Cystoseira abies-marina,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valonia sp.,0.0001,0.000228
Ulva sp.,Cystoseira abies-marina,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
PhytoP,Insecta,0.0001,0.0003
PhytoP,Polychaeta,0.0001,0.0004
Valonia sp.,Polychaeta,0.000228,0.0004
Ulva sp.,Zooplankton,0.000228,0.001
PhytoP,Omalogyra atomus,0.0001,0.01
PhytoP,Acanthonyx lunulatus,0.0001,0.18
