Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Oligochaeta,Tipulidae,0.000492218,0.000738575
Dicranota,Gammarus pulex,0.000163079,0.000762336
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
