Score,Label
0.9999994,1
0.9999989,1
0.9999996,1
0.0002032711,1
0.9999999,1
9.565025e-07,1
1,1
0.994791,1
0.005784057,1
0.005784057,1
0.005784057,1
0.2434818,1
0.2434818,1
5.057422e-06,1
0.1133518,1
0.02311146,1
0.006471385,1
0.5846739,1
0.006471385,1
0.9982116,1
0.001442692,1
0.7607678,1
0.006471385,1
0.4122823,1
0.1909717,1
0.006471385,1
0.006471385,1
0.999966,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9721373,1
0.9999998,1
1,1
1,1
1,1
1,1
0.997177,1
0.0006786437,1
0.0006786437,1
0.9949668,1
0.9949668,1
0.9342964,1
0.005784057,1
8.690494e-05,1
0.8806134,1
0.0002060373,1
0.9986302,1
0.9994013,1
0.7805417,1
0.2283522,1
0.9998822,1
5.59094e-06,1
0.9998164,1
0.983112,1
0.9999666,1
5.59094e-06,1
2.606941e-05,1
0.9830089,1
0.9999971,1
1,1
0.9998533,1
0.9998533,1
0.0003953989,1
0.9984936,1
0.9998533,1
0.0002081941,1
0.003840898,1
0.0006786437,1
0.7603971,1
0.9999998,1
0.9999794,1
1,1
1,1
0.9999999,1
0.9996271,1
0.9999933,1
1,1
1,1
0.9999957,1
3.160878e-06,1
0.9342964,1
0.005784057,1
8.690494e-05,1
0.8806134,1
0.0002060373,1
0.9986302,1
2.066867e-06,1
0.9994013,1
0.9999914,1
0.9999954,1
0.9999981,1
0.9912545,1
0.0002151192,1
0.98084,1
0.9999992,1
0.2859727,1
0.9999999,1
1,1
0.0002151192,1
0.0002151192,1
0.0002151192,1
0.9999999,1
0.9853417,1
1,1
0.9999177,1
0.9999987,1
0.5436916,1
1,1
0.9999957,1
0.0002518326,1
1,1
1,1
0.0002518326,1
0.9999965,1
0.9998648,1
0.1939737,1
2.889975e-05,1
0.421567,1
0.1939737,1
0.02733766,1
0.9958783,1
0.1939737,1
0.9999992,1
0.001002263,1
0.9999957,1
1,1
0.9999824,1
0.02729523,1
1,1
0.2205491,1
0.0002414783,1
9.53302e-06,1
1,1
0.0002414783,1
0.9999834,1
0.0002494545,1
0.9999994,1
0.9999994,1
0.002674237,1
1,1
0.9999976,1
0.02235429,1
0.8857042,1
0.9999975,1
1,1
0.02442031,1
0.02442031,1
0.01093511,1
4.600913e-05,1
0.9602473,1
0.0007134529,1
0.02442031,1
4.600913e-05,1
0.003862885,1
0.007953871,1
4.600913e-05,1
0.9999888,1
1,1
0.9999828,1
0.9999824,1
1,1
0.9999895,1
1,1
0.9998388,1
0.0002032711,1
1,1
1,1
0.9994828,1
1,1
0.003701903,1
0.002152554,1
0.7708019,1
3.268456e-05,1
3.268456e-05,1
0.003781938,1
0.006742489,1
0.9527166,1
8.200701e-06,1
3.414271e-05,1
0.8469441,1
0.1866668,1
0.0006703959,1
0.9980286,1
0.02312396,1
0.8941182,1
1,1
1,1
0.9999988,1
1,1
0.1659429,1
1.807275e-05,1
1.807275e-05,1
1.807275e-05,1
7.576576e-06,1
1,1
0.9999998,1
0.9849852,1
0.9998217,1
0.9999933,1
1,1
0.9999582,1
0.007143855,1
0.9999996,1
0.9735897,1
0.9999683,1
0.9999683,1
1,1
0.9942487,1
1,1
1,1
0.9999943,1
1,1
0.003747597,1
0.003747597,1
0.3549496,1
0.9994161,1
1,1
0.983148,1
1,1
0.9999992,1
1,1
1,1
0.9999957,1
0.9999945,1
1,1
0.9999955,1
1,1
1,1
0.2174666,1
0.9999992,1
1,1
0.9960392,1
1,1
0.9998388,1
0.0002032711,1
1,1
1,1
1,1
0.003701903,1
0.001019714,1
0.005784057,1
0.005784057,1
0.005784057,1
0.0002060373,1
0.006742489,1
0.9980286,1
0.02311146,1
0.01026379,1
0.00801398,1
0.0001162612,1
0.02442031,1
4.600913e-05,1
1,1
0.9999989,1
0.9999994,1
1,1
0.9999998,1
1,1
0.9999933,1
1,1
1,1
0.9999992,1
1,1
0.0006786437,1
4.856075e-06,1
0.02442031,0
0.02442031,0
0.02442031,0
0.02442031,0
1.807275e-05,0
9.565025e-07,0
0.02442031,0
4.012859e-06,0
0.02442031,0
7.38785e-05,0
0.0005539128,0
5.051843e-05,0
5.59094e-06,0
3.160878e-06,0
0.01766513,0
0.0002079751,0
0.02442031,0
0.02442031,0
0.001879647,0
0.02442031,0
0.9874928,0
0.02442031,0
0.02442031,0
0.007953871,0
0.0004573092,0
0.001502438,0
0.7708019,0
0.02442031,0
0.001968742,0
0.02442031,0
0.02442031,0
0.02442031,0
0.02442031,0
0.0001992658,0
2.066867e-06,0
0.2184889,0
0.02442031,0
0.0001437055,0
0.005784057,0
0.9999666,0
5.59094e-06,0
0.005784057,0
0.0001467318,0
0.02442031,0
0.005784057,0
0.02311146,0
2.066867e-06,0
5.59094e-06,0
2.682965e-05,0
1.007471e-05,0
0.00012541,0
1.041308e-07,0
5.017706e-05,0
0.111472,0
0.0001961241,0
0.02442031,0
0.0009008603,0
3.77356e-05,0
2.684518e-07,0
0.0137099,0
0.9999999,0
0.0001414911,0
0.09560019,0
0.5207262,0
0.02442031,0
0.9980286,0
0.005784057,0
1,0
0.003862885,0
4.18129e-06,0
