Score,Label
0.4207481,1
0.4207481,1
0.4207481,1
0.4207481,1
0.4207481,1
0.1973481,1
0.7850316,1
0.9375677,1
2.027401e-07,1
0.001031882,1
0.08685265,1
0.0001828704,1
0.9999896,1
9.856821e-08,1
0.999974,1
9.856821e-08,1
0.9998651,1
0.03683558,1
0.9998974,1
0.001031882,1
1.226123e-05,1
0.9997805,1
1.62164e-12,1
1.226123e-05,1
1.517926e-11,1
0.0008969847,1
0.9999911,1
0.7520913,1
0.02365573,1
0.009037054,1
0.009037054,1
0.1973481,1
0.977834,1
0.9999859,1
0.03944713,1
0.977834,1
0.977834,1
0.7520913,1
0.977834,1
0.7520913,1
0.0001298686,1
0.7520913,1
0.9999927,1
0.9921445,1
0.9921445,1
0.9999928,1
0.9998234,1
0.9997059,1
0.9909886,1
0.9909886,1
0.9999954,1
0.9909886,1
0.9998251,1
0.9998251,1
0.9999954,1
0.9998251,1
0.9825621,1
0.9999971,1
0.9998251,1
0.7850316,1
0.9999998,1
0.5073051,1
0.5073051,1
0.7141356,1
0.3762914,1
0.9955634,1
0.7520913,1
0.9999998,1
0.7520913,1
0.7520913,1
0.9999998,1
0.7520913,1
0.7191972,1
0.9999998,1
0.7520913,1
0.9375677,1
2.027401e-07,1
0.4207481,1
0.4207481,1
0.9999796,1
0.9995947,1
0.04997122,1
0.9988683,1
0.9988683,1
0.9988683,1
0.0009813785,1
0.9988683,1
0.9988683,1
0.8949783,1
0.9375677,1
2.027401e-07,1
0.9375677,1
2.027401e-07,1
0.9375677,1
2.027401e-07,1
0.9375677,1
2.027401e-07,1
0.7850316,1
0.9907407,1
0.7385212,1
0.7385212,1
0.5073051,1
0.5073051,1
0.5073051,1
0.9998482,1
0.7385212,1
0.9998482,1
0.7385212,1
0.9910829,1
0.5073051,1
0.9998183,1
0.5073051,1
0.9988683,1
0.5073051,1
0.5073051,1
1.22709e-11,1
0.009946767,1
1.001655e-05,1
0.9997953,1
0.08692666,1
0.9615672,1
0.08692666,1
0.0003383974,1
0.9012387,1
0.009946767,1
8.375113e-05,1
1.043181e-07,1
7.636175e-06,1
4.660104e-11,1
0.08692666,1
1.082664e-09,1
0.000287258,1
0.002094877,1
0.1973481,1
0.9900438,1
0.4207481,1
0.4207481,1
0.9955634,1
0.9894788,1
0.1973481,1
0.9894788,1
0.9955634,1
0.007373032,1
0.1973481,1
0.6454793,1
0.005355963,1
0.9894788,1
0.4207481,1
0.007373032,1
0.7850316,1
0.8949783,1
0.7850316,1
0.001870348,1
0.9524186,1
0.9486147,1
0.04218093,1
0.6846725,1
0.6252478,1
0.9939429,1
0.5053416,1
0.9542036,1
2.578044e-06,1
0.7048412,1
0.6608097,1
1.119331e-05,1
0.934464,1
