Prey,Predator,PreyMass,PredatorMass
Detritus,Paravortex genellipara,-999,-999
Sediment,Paravortex genellipara,-999,-999
Bacteria,Ciliates,2.02e-10,1.32e-08
Diatoms,Ciliates,2.53e-09,1.32e-08
Other algae,Ciliates,5.95e-08,1.32e-08
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Detritus,Conopeum tenuissimum,-999,1.06e-05
Sediment,Conopeum tenuissimum,-999,1.06e-05
Ciliates,Bosmina longirostris,1.32e-08,1.37e-05
Other algae,Eubosmina coregoni,5.95e-08,1.37e-05
Detritus,Sigambra tentaculata,-999,1.68168487804878e-05
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Detritus,Bugula neritina,-999,3.21e-05
Sediment,Bugula neritina,-999,3.21e-05
Acanthocyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Acartia hudsonica,Eurytemora affinis,0.000171891,4.01e-05
Acartia hudsonica,Myicola major,0.000171891,4.01e-05
Acartia hudsonica,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Acartia tonsa,Corycaeus amazonicus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus speciosus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Acartia tonsa,Pontella pennata,0.000171891,4.01e-05
Acartia tonsa,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Acetes americanus,Zausodes arenicolus,0.00680220671328671,4.01e-05
Alteutha depressa,Acanthocyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Alteutha depressa,Saphirella sp.,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Caligus sp.,Alteutha depressa,0.000137772,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Canuella elongata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages furcatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages hamatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Pontella meadi,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Ciliates,Corycaeus speciosus,1.32e-08,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Metis sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Diacyclops thomasi,Acanthocyclops vernalis,6.96e-05,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diaptomus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Diaptomus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
