Prey,Predator,PreyMass,PredatorMass
Ulva linza,Gammaridae,0.000228,0.0009
Zooplankton,Gammaridae,0.001,0.0009
Desmarestia aculeata,Insecta,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Harparticoida,Ostracoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Insecta,0.001,0.001
Zooplankton,Spirorbis spirorbis,0.001,0.001
Chorda filum,Tanaidacea,0.000228,0.0015
Desmarestia aculeata,Tanaidacea,0.000228,0.0015
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0015
Rhodomela confervoides,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Ampithoidae,0.000228,0.0019
Halurus equisetifolius,Ampithoidae,0.000228,0.0019
Harparticoida,Ampithoidae,0.001,0.0019
Jania rubens,Ampithoidae,0.000228,0.0019
Palmaria palmata,Ampithoidae,0.000228,0.0019
Ampithoidae,Stenothoidae,0.0019,0.0032
Desmarestia aculeata,Stenothoidae,0.000228,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Harparticoida,Stenothoidae,0.001,0.0032
Nereis sp.,Stenothoidae,0.0024,0.0032
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Tanaidacea,Stenothoidae,0.0015,0.0032
Chorda filum,Barleeia sp.,0.000228,0.0039
Ampithoidae,Polychaeta,0.0019,0.0052
Barleeia sp.,Polychaeta,0.0039,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Furcellaria lumbricalis,Polychaeta,0.000228,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Nassariidae,Polychaeta,0.0095,0.0052
Nereis sp.,Polychaeta,0.0024,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
PhytoP,Polychaeta,0.0001,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Ampithoidae,Nassariidae,0.0019,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Ampithoidae,Anemonia viridis,0.0019,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Jania rubens,Nematoda,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nereis sp.,Nematoda,0.0024,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Patella vulgata,Nucella lapillus,0.01,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Zooplankton,Solecurtus strigilatus,0.001,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
