Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Psychodidae,Clubiona sp,0.000491685694444445,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Lycosidae,Liocranidae,0.004932311,0.000157183
Diapriidae,Diptera,7.97e-05,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
