Score,Label
0.9999511,1
0.1756731,1
1,1
0.002207753,1
1,1
0.9999999,1
0.3479056,1
0.9886299,1
0.9999999,1
0.001646694,1
0.9998978,1
0.9997699,1
0.9999768,1
0.9999999,1
1,1
1,1
0.9996723,1
0.9987638,1
0.5017627,1
0.9999996,1
0.9724639,1
0.9908369,1
0.9999222,1
0.9735276,1
0.9735276,1
0.9995611,1
3.720544e-05,1
4.047885e-13,1
0.9999676,1
0.998063,1
0.3044628,1
0.02188402,1
3.571968e-08,1
7.231936e-10,1
0.007012257,1
0.1204624,1
0.0002351188,1
0.002874919,1
0.005143587,1
1,1
0.05493789,1
0.9955037,1
0.1882873,1
0.9955037,1
0.4356941,1
7.086695e-08,1
0.997412,1
0.9992275,1
0.03444802,1
0.9996525,1
0.07166562,1
0.9988855,1
0.9999999,1
0.2414606,1
0.9269115,1
0.9997714,1
0.9269115,1
0.9269115,1
0.9269115,1
0.9269115,1
0.1023343,1
7.534396e-06,1
0.9897451,1
0.3509198,1
0.9999833,1
0.9980745,1
0.3509198,1
0.9935803,1
0.9987326,1
0.3509198,1
0.9987326,1
0.009361818,1
0.1622541,1
0.9999998,1
0.9999938,1
0.975893,1
0.01215507,1
0.01215507,1
0.9999038,1
0.9984267,1
0.9997835,1
1,1
0.3874527,1
0.9999998,1
0.002672585,1
0.8204111,1
0.9997835,1
0.9462374,1
0.1640288,1
5.36497e-05,1
0.1640288,1
0.992991,1
0.9999779,1
0.5829954,1
0.5829954,1
0.1640288,1
0.9976566,1
0.2414606,1
5.36497e-05,1
0.999989,1
0.001876805,1
0.9991376,1
0.232215,1
9.256834e-09,1
0.8633996,1
5.012538e-15,1
4.975177e-09,1
5.482538e-16,1
0.002504379,1
0.9999999,1
0.999985,1
0.9999648,1
0.9999648,1
1,1
1,1
0.9999648,1
0.999997,1
1.158209e-06,1
0.9927407,1
0.9927407,1
0.9927407,1
0.8982728,1
0.9927407,1
1,1
0.9102678,1
0.9999971,1
0.07263234,1
0.9991977,1
0.9999915,1
0.9939686,1
0.4468526,1
0.3908833,1
0.9961509,1
0.3874527,1
0.3874527,1
0.9695619,1
0.08536024,1
0.9999859,1
0.9988855,1
0.9996616,1
0.9996616,1
0.08536024,1
0.9736091,1
0.756294,1
5.561262e-05,1
0.9998653,1
0.9636066,1
0.9996264,1
0.9879255,1
0.9970681,1
0.8036435,1
0.8036435,1
0.8036435,1
0.9996264,1
0.756294,1
0.9636066,1
0.756294,1
0.8036435,1
0.9997759,1
0.756294,1
0.8036435,1
0.8036435,1
0.8036435,1
1,1
0.9999969,1
0.07194419,1
0.9989228,1
0.9999815,1
0.9999901,1
5.246391e-13,1
0.492218,1
0.9920149,1
3.072136e-06,1
4.675452e-06,1
0.1536981,1
0.9971151,1
0.8816357,1
0.1640288,1
0.0006156461,1
0.9904029,1
0.8649207,1
0.8649207,1
0.03694388,1
0.0007262193,1
0.9999437,1
1,1
0.9999952,1
0.9999952,1
0.9458316,1
0.9928796,1
0.9999949,1
0.890245,1
0.9999989,1
0.9999958,1
0.1528012,1
0.16072,1
0.9999999,1
0.9933985,1
0.5891219,1
0.9951901,1
0.9951901,1
0.9999992,1
0.9998986,1
0.002824999,1
0.9943057,1
2.420218e-05,1
0.9999999,1
0.5396392,1
0.7119269,1
0.9999526,1
0.00871673,1
0.7119269,1
0.9999871,1
0.9999999,1
0.7119269,1
0.2719794,1
7.442575e-07,1
0.2719794,1
0.9999952,1
0.9999924,1
0.5534815,1
1,1
1,1
0.9999952,1
0.2719794,1
0.2719794,1
1,1
0.9997593,1
3.413484e-08,1
0.9924611,1
0.1334272,1
0.9924611,1
0.01495206,1
0.9912889,1
1,1
0.4785428,1
1,1
0.9983926,1
0.9988855,1
0.9957556,1
0.07369943,1
0.9995348,1
0.9990799,1
3.031095e-09,1
0.9999994,1
0.9995279,1
1,1
0.9999998,1
0.9998851,1
0.9928133,1
0.3854215,1
0.9457063,1
0.9152724,1
0.8092691,1
0.0001066062,1
0.9152724,1
0.9152724,1
0.9152724,1
0.9931481,1
0.3854215,1
0.9999995,1
0.9998999,1
0.6958152,1
0.9851134,1
0.9999963,1
0.9851134,1
1,1
0.9999572,1
0.9989248,1
0.8752684,1
0.996242,1
0.9998999,1
0.9851134,1
0.999786,1
0.999786,1
0.9999948,1
0.660293,1
0.9849857,1
0.9999998,1
0.660293,1
0.9993609,1
1,1
0.999786,1
0.3908833,1
0.7765654,1
0.3874527,1
0.3874527,1
0.9961509,1
0.3874527,1
0.9999192,1
0.3874527,1
0.9975131,1
0.9840139,1
9.863375e-06,1
0.9177859,1
0.9177859,1
0.9177859,1
0.9177859,1
0.9979668,1
0.002745053,1
1,1
0.3854215,1
0.9998999,1
0.9998999,1
0.9989248,1
0.9999999,1
0.1640288,1
0.9987522,1
0.9987522,1
0.894376,1
0.7923025,1
0.998944,1
0.9998758,1
0.1652876,1
0.1677808,1
0.657191,1
0.0001374774,1
0.657191,1
0.9224713,1
0.9224713,1
0.657191,1
0.9999859,1
0.01718191,1
0.3275412,1
0.8752684,1
0.3275412,1
0.03319642,1
0.9999998,1
0.9979994,1
6.02921e-06,1
0.9987754,1
0.1640288,1
0.9979994,1
1,1
2.337075e-06,1
1,1
5.372197e-21,1
6.348379e-07,1
1,1
0.9999055,1
0.9999914,1
0.9926834,1
0.999985,1
0.999985,1
0.9994592,1
0.9900751,1
1.715689e-29,0
0.01745681,0
1.498176e-06,0
0.0001976358,0
1.279026e-08,0
1.427811e-06,0
0.01710548,0
0.4730742,0
0.5155258,0
1.066907e-11,0
0.5396392,0
0.3275412,0
1.93867e-16,0
0.001130363,0
1.744284e-06,0
1.288973e-10,0
2.503504e-05,0
0.009405096,0
0.1215714,0
2.043571e-23,0
0.1913114,0
7.228301e-05,0
9.685359e-05,0
1.850729e-19,0
7.57629e-09,0
0.1882873,0
4.927774e-10,0
0.03250952,0
2.744663e-12,0
