Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Gobius paganellus,Codium sp.,0.176,0.000228
Gobius paganellus,Leathesia marina,0.176,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Gobius paganellus,Pantopoda,0.176,0.0003
Zooplankton,Pantopoda,0.001,0.0003
Actinothoe sphyrodeta,Gammaridae,0.24,0.0004
Lipophrys pholis,Gammaridae,0.452,0.0004
Lipophrys pholis,Omalogyra atomus,0.452,0.0004
Zooplankton,Omalogyra atomus,0.001,0.0004
Musculus costulatus,Ampithoidae,0.0123,0.0008
Zooplankton,Ampithoidae,0.001,0.0008
Ellisolandia elongata,Oligochaeta,0.000228,0.0009
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0009
Colpomenia peregrina,Copepoda,0.000228,0.001
Gobius paganellus,Copepoda,0.176,0.001
Palaemon longirostris,Barleeia sp.,0.156,0.0032
Zooplankton,Barleeia sp.,0.001,0.0032
Asparagopsis armata,Turridae,0.000228,0.008
Bifurcaria bifurcata,Turridae,0.000228,0.008
Gobius paganellus,Turridae,0.176,0.008
Sphacelaria cirrosa,Turridae,0.000228,0.008
Asparagopsis armata,Cardiidae,0.000228,0.0081
Bifurcaria bifurcata,Cardiidae,0.000228,0.0081
Gobius paganellus,Cardiidae,0.176,0.0081
Sphacelaria cirrosa,Cardiidae,0.000228,0.0081
Ulva lactuca,Cardiidae,0.000228,0.0081
Asparagopsis armata,Nematoda,0.000228,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Colpomenia peregrina,Atherina boyeri,0.000228,0.01
Colpomenia peregrina,Chthamalus sp.,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Cystoseira sp.,Atherina boyeri,0.000228,0.01
Cystoseira sp.,Turritellidae,0.000228,0.01
Ellisolandia elongata,Chthamalus sp.,0.000228,0.01
Ellisolandia elongata,Phorcus lineatus,0.000228,0.01
Gobius paganellus,Chthamalus sp.,0.176,0.01
Gobius paganellus,Phorcus lineatus,0.176,0.01
Sphacelaria cirrosa,Atherina boyeri,0.000228,0.01
Sphacelaria cirrosa,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Nucella sp.,0.000228,0.011
Gobius paganellus,Rissoidae,0.176,0.011
Cystoseira sp.,Musculus costulatus,0.000228,0.0123
Bifurcaria bifurcata,Petricolinae,0.000228,0.0345
Colpomenia peregrina,Petricolinae,0.000228,0.0345
Ellisolandia elongata,Petricolinae,0.000228,0.0345
Ulva lactuca,Petricolinae,0.000228,0.0345
Gobius paganellus,Pirimela denticulata,0.176,0.11
Mytilus galloprovincialis,Sphaeromatidae,0.999,0.141
Gobius paganellus,Acanthochitona crinita,0.176,0.152
Zooplankton,Acanthochitona crinita,0.001,0.152
Carcinus maenas,Lepidochitona cinerea,0.16,0.169
Palaemon elegans,Lepidochitona cinerea,1.13,0.169
Ellisolandia elongata,Actinothoe sphyrodeta,0.000228,0.24
Colpomenia peregrina,Aeolidia papillosa,0.000228,0.247
Tanaidacea,Diplodus sargus sargus,0.0002,0.293
Barleeia sp.,Gibbula umbilicalis,0.0032,0.414
Insecta,Gibbula umbilicalis,0.0007,0.414
Lepidochitona cinerea,Gibbula umbilicalis,0.169,0.414
Ampithoidae,Lipophrys pholis,0.0008,0.452
Bifurcaria bifurcata,Nassariidae,0.000228,0.645
Leptochiton algesirensis,Nassariidae,0.01,0.645
Gobius paganellus,Mytilus galloprovincialis,0.176,0.999
Gobius paganellus,Aplysia punctata,0.176,1
Palaemon elegans,Aplysia punctata,1.13,1
Actinothoe sphyrodeta,Asterina gibbosa,0.24,1.22
Tanaidacea,Lepadogaster lepadogaster,0.0002,1.315
Zooplankton,Lophozozymus incisus,0.001,1.44
Actinia fragacea,Actinia equina,0.54,4.61
Gobius paganellus,Actinia equina,0.176,4.61
Lithophyllum sp.,Actinia equina,0.000228,4.61
Phorcus lineatus,Actinia equina,0.01,4.61
Turridae,Actinia equina,0.008,4.61
Asparagopsis armata,Anemonia sulcata,0.000228,26.01
Ellisolandia elongata,Anemonia sulcata,0.000228,26.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,26.01
Ulva lactuca,Anemonia sulcata,0.000228,26.01
Bifurcaria bifurcata,Marthasterias glacialis,0.000228,47
Ellisolandia elongata,Marthasterias glacialis,0.000228,47
Zooplankton,Marthasterias glacialis,0.001,47
