Prey,Predator,PreyMass,PredatorMass
saphrophytes,bacteria,-999,9.5e-16
plants,ciliates,-999,2.63e-09
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Microtritia minima,Ceratophysella sp.,2.74e-05,5.96e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
plants,Megalothorax minimus,-999,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Atropacarus striculus,Trachytes aegrota,2.49e-05,3.7e-05
algae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Vulgarogamasus kraepelini,Lysigamasus cf runcatellus,0.000101723,4.98e-05
leaf litter,Lysigamasus cf runcatellus,-999,4.98e-05
Lepidocyrtus lignorum,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Damaeus riparius,-999,0.000216929
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agonum sp. (juv),Pergamasus norvegicus,0.014797709,0.000302116
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Folsomia brevicauda,Lithobius curtipes {m},5.41e-06,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
Agroeca cf brunnea (juv),Tenuiphantes flavipes,0.003308776,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
algae,Atheta sp.,-999,0.000743498
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Lithobius erythrocephalus,Campodea sp. {l},0.004833557,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
plants,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Lithobius mutabilis,Gnaphosidae sp. (juv),0.004660424,0.004960839
Oniscus asellus,Gnaphosidae sp. (juv),0.008617633,0.004960839
Scydmaenidae sp1 {xxl},Schendyla nemorensis,0.232300494,0.005111424
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius cyrt/mutabi,Scydmaenidae sp1 {xxl},0.004833557,0.232300494
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus (juv),0.002874279,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Ptiliidae sp.,Abax parallelepipedus (juv),0.001136191,0.862926622
