Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0022
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0022
Ellisolandia elongata,Ampithoidae,0.000228,0.0022
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0022
Asparagopsis armata,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
Insecta,Liza ramada,0.01,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Sphacelaria cirrosa,Patella vulgata,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Ceramium ciliatum,Sphaeromatidae,0.000228,0.17
Colpomenia peregrina,Sphaeromatidae,0.000228,0.17
Cystoseira sp.,Sphaeromatidae,0.000228,0.17
Ulva lactuca,Sphaeromatidae,0.000228,0.17
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Cardiidae,Gobius paganellus,0.0014,0.251
Chthamalus sp.,Gobius paganellus,0.01,0.251
Lepidochitona cinerea,Gobius paganellus,0.219,0.251
Patella rustica,Gobius paganellus,0.01,0.251
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Polychaeta,Ophiuroidea,0.0019,0.533
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.536
Gobius paganellus,Lipophrys trigloides,0.251,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Ampithoidae,Lipophrys pholis,0.0022,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Gibbula umbilicalis,Lipophrys pholis,0.376,0.679
Insecta,Lipophrys pholis,0.01,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Musculus costulatus,Lipophrys pholis,0.0175,0.679
Patella rustica,Lipophrys pholis,0.01,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Polychaeta,Palaemon elegans,0.0019,0.723
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Ulva lactuca,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Lophozozymus incisus,Anemonia sulcata,0.6,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
