Score,Label
0.02486092,1
0.0001474337,1
0.9980446,1
0.9998512,1
0.0001474337,1
0.9999983,1
0.9996916,1
0.0001627912,1
0.9999779,1
0.9051859,1
0.9051859,1
0.9999875,1
0.2982002,1
0.4578298,1
0.9993441,1
0.9998962,1
0.9999272,1
0.003859242,1
0.9950428,1
0.9998279,1
0.9999981,1
0.9950428,1
0.0003555598,1
0.9999272,1
0.01267906,1
0.9999303,1
0.9999028,1
0.8144209,1
0.004441872,1
0.008745032,1
0.01140509,1
0.008745032,1
0.9996295,1
0.004724469,1
0.01140509,1
0.0002782195,1
0.9814294,1
0.008745032,1
0.9550585,1
0.3474626,1
0.9994084,1
0.03384556,1
0.01140509,1
0.08404461,1
0.09347042,1
5.116569e-05,1
0.9904026,1
0.9980423,1
5.116569e-05,1
0.9999999,1
0.9954269,1
0.4724203,1
0.9572483,1
0.2981128,1
0.5257878,1
0.07103191,1
0.2074821,1
0.9982324,1
0.007489228,1
0.0001204627,1
0.9999416,1
0.0001204627,1
0.9993902,1
0.9996057,1
0.007489228,1
0.98082,1
0.9997346,1
0.8807847,1
0.3079064,1
0.9997508,1
0.3079064,1
0.9999989,1
0.1421543,1
0.1842315,1
0.7247606,1
0.4738759,1
0.8461726,1
0.8461726,1
0.658555,1
0.0003965191,1
0.6240917,1
0.0003965191,1
0.01070843,1
0.01140509,1
0.9984758,1
0.9996057,1
0.658555,1
0.7859928,1
0.08763731,1
0.006935495,1
0.08763731,1
0.08763731,1
0.0004135138,1
0.08763731,1
0.4224246,1
0.0006091255,1
0.9987366,1
0.9999979,1
0.9999746,1
0.9998715,1
0.9935542,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999875,1
0.04027355,1
0.9999515,1
0.9999746,1
0.9972895,1
0.5291342,1
0.01785299,1
0.0007808298,1
0.9999995,1
0.0007808298,1
0.9992367,1
0.9997591,1
0.0001440948,1
0.9997209,1
0.9997209,1
4.103835e-06,0
1.486829e-06,0
4.161146e-05,0
0.001640895,0
3.21834e-05,0
3.963723e-06,0
0.004341519,0
0.001141374,0
0.06031385,0
5.116569e-05,0
1.486829e-06,0
0.0001508653,0
0.08763731,0
1.486829e-06,0
7.683357e-05,0
1.166561e-06,0
3.11668e-07,0
0.0007098676,0
0.0001508653,0
0.0001508653,0
0.0006091255,0
0.8674303,0
0.0001508653,0
1.486829e-06,0
0.3079064,0
1.634112e-06,0
4.103835e-06,0
0.9989581,0
0.04671349,0
0.9999515,0
0.03736892,0
9.827103e-07,0
0.0001508653,0
1.163148e-06,0
0.0001668791,0
1.976395e-07,0
3.313563e-06,0
0.3657077,0
2.016768e-05,0
4.86517e-08,0
0.0004301599,0
0.001312581,0
0.008745032,0
0.0001508653,0
3.963723e-06,0
0.000207807,0
0.0001508653,0
3.963723e-06,0
6.566296e-07,0
3.963723e-06,0
0.06960841,0
0.0001508653,0
0.0001508653,0
5.000541e-06,0
3.654389e-07,0
1.486829e-06,0
1.486829e-06,0
0.0001508653,0
1.486829e-06,0
1.782191e-06,0
3.963723e-06,0
0.4578298,0
0.0001508653,0
3.11668e-07,0
0.0001474337,0
0.0001508653,0
0.0004299931,0
0.0001204627,0
3.11668e-07,0
0.009449572,0
0.007240516,0
3.026539e-07,0
0.0001508653,0
8.916809e-06,0
0.0007098676,0
0.0001508653,0
0.003859242,0
0.0001508653,0
1.486829e-06,0
0.0001508653,0
8.916809e-06,0
0.8831359,0
1.486829e-06,0
0.0001508653,0
0.0001508653,0
0.01750176,0
0.0001508653,0
7.728862e-08,0
1.620303e-05,0
8.916809e-06,0
9.827103e-07,0
8.916809e-06,0
8.693374e-06,0
0.06192295,0
0.0001508653,0
0.0007808298,0
0.0001508653,0
0.001640895,0
0.0001508653,0
0.0009585124,0
0.0001204627,0
0.008425513,0
0.05665729,0
0.0001474337,0
3.963723e-06,0
3.963723e-06,0
0.007948644,0
0.0001508653,0
0.0001508653,0
0.004084377,0
0.0001508653,0
0.0001508653,0
0.0001508653,0
0.0001508653,0
0.0001508653,0
0.0003415349,0
