Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Trogophloeus corticinus,Theridiidae,0.000245429,6.29e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Entomobryomorpha,Anotylus sp,2.95e-05,0.000105535
Pipinculus sp,Araneidae,0.000637862,0.000112274
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Cicadina,Tetramorium sp,0.000332286,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Salticidae,Sitticus sp,0.0057653479,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Liocranidae,Pirata sp,0.000366186,0.003972767
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Argyra vestita,Salticidae,0.000797328,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Chloropidae,Larinioides sp,0.001310275,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Pipinculus sp,Araneae,0.000637862,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
