Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
roots,Sminthurinus niger,-999,5.1e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Berniniella dungeri,Scydmaenidae sp1 {m},4.49e-06,0.00043222
Chamobates voigtsi,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Uropoda athiasae (juv),Scydmaenidae sp1 {m},1.6e-05,0.00043222
Uropoda athiasae (juv),Athous subfuscus (juv) {m},1.6e-05,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Dalopius marginatus (juv) {m},Centromerus serratus,0.000184087,0.000490491
Lithobius sp2 {l},Centromerus serratus,0.000157031,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Trichoniscus pygmaeus,Atheta sp.,3.41e-05,0.000743498
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
algae,Discus rotundatus (juv),-999,0.003997226
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
algae,Discus rotundatus,-999,0.007771684
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
