Score,Label
0.1007176,1
0.02621241,1
0.1007176,1
0.02621241,1
0.1007176,1
0.02621241,1
0.1007176,1
0.02621241,1
0.1007176,1
0.07910645,1
1,1
1,1
0.6626137,1
0.8277237,1
0.8601443,1
0.4049904,1
1,1
0.6626137,1
0.8601443,1
0.07843795,1
0.9980065,1
0.6437308,1
0.07910645,1
1,1
0.1096351,1
0.6577258,1
0.9823946,1
0.2618723,1
0.07910645,1
0.01386425,1
0.2618723,1
0.009049122,1
0.7677791,1
0.9995035,1
0.9869679,1
1,1
0.005002736,1
0.02464506,1
0.06777436,1
0.5716688,1
0.5202934,1
0.9999981,1
0.9823946,1
0.7576514,1
0.005002736,1
1,1
1,1
0.09995503,1
0.88612,1
0.01386425,1
1,1
0.0003419288,1
0.1096351,1
0.07910645,1
0.08848503,1
0.7409461,1
0.4526931,1
0.4547998,1
0.8582013,1
0.2677351,1
1,1
0.6626137,1
0.1831112,1
0.01089948,1
0.1831112,1
0.3763603,1
0.005002736,1
0.4879894,1
0.01386425,1
0.9990144,1
0.9999278,1
0.9617459,1
0.01386425,1
1,1
0.9999931,1
0.9664407,1
0.0003419288,1
1,1
0.9786794,1
0.0003419288,1
0.3892848,1
0.9664407,1
0.962358,1
0.9277372,1
0.1412813,1
0.3602205,1
0.9821831,1
0.00133122,1
0.3472128,1
1,1
0.3491403,1
0.9971474,1
0.4558469,1
0.3090302,1
0.9999911,1
0.006518579,1
0.000198086,1
0.4713247,1
0.3625386,1
0.462642,1
0.9999988,1
0.8658234,1
0.3602205,1
0.462642,1
0.9999988,1
0.2449569,1
0.9997985,1
0.9999988,1
0.3090302,1
0.4954011,1
0.6903175,1
0.4713247,1
1,1
0.4915411,1
0.09510598,1
0.1412813,1
0.9998839,1
0.8658234,1
0.3322566,1
0.5016614,1
0.9094617,1
0.3270162,1
0.3661894,1
0.9999634,1
1,1
0.3602205,1
0.2393977,1
0.9999999,1
0.4051248,1
0.9988012,1
0.4239514,1
0.2414264,1
1,1
0.9998506,1
0.9998709,1
0.6684135,1
0.9171712,1
0.7100739,1
0.5622444,1
0.2747034,1
0.3180007,1
0.4547998,1
0.613917,1
0.9610029,1
0.3706875,1
0.07636506,1
0.9752215,1
0.3232132,1
0.9999996,1
0.2360184,1
0.4394993,1
0.367086,1
0.3454304,1
0.2682097,1
0.1930993,1
0.9999933,1
0.009049122,1
0.9549065,1
0.9999958,1
1,1
0.2682097,1
0.2989421,1
0.000261868,1
0.5149836,1
0.9999962,1
0.5093883,1
0.9999995,1
0.4556179,1
0.2989421,1
0.3562475,1
0.2370023,1
0.3706875,1
0.367086,1
0.3222296,1
0.9998506,1
0.9985464,1
0.02795045,1
0.1891261,1
0.3351921,1
0.9916204,1
0.9247183,1
0.3706875,1
0.9999995,1
0.2809954,1
0.2682097,1
0.2574643,1
0.2121099,1
0.1287599,1
0.4547998,1
0.4031008,1
0.4144137,1
1,1
0.9999999,1
0.2414264,1
0.1545339,1
0.5622444,1
0.008137692,1
0.3781143,1
0.2681658,1
0.3645488,1
0.4135689,1
0.3749989,1
0.351162,1
0.1287599,1
0.6628402,1
0.9934228,1
0.9995467,1
0.2561702,1
0.5978566,1
0.367086,1
0.9674677,1
0.4334601,1
0.9966156,1
0.7651061,1
0.3573348,1
0.4348774,1
0.1982851,1
0.2989421,1
0.2574643,1
0.1549388,1
0.3247636,1
0.5095927,1
0.07654711,1
0.2111047,1
0.01811071,1
0.1007176,1
0.02621241,1
0.03900949,1
0.3127466,1
0.06817531,1
0.1894559,1
0.9999989,1
0.4547998,1
0.2174723,1
0.8189994,1
0.4547998,1
0.4822484,1
0.1007176,1
0.1007176,1
0.001329971,1
0.04952677,1
0.1007176,1
0.03780161,1
0.1007176,1
0.9999336,1
0.05034238,1
0.9893393,1
0.1917707,1
0.6992337,1
0.9963971,1
0.9494675,1
1,1
0.859951,1
0.9778766,1
1,1
0.9417732,1
0.3586848,1
0.285895,1
0.9999914,1
0.7849404,1
0.00633658,1
0.9494675,1
0.9950904,1
0.999387,1
0.01721067,1
0.7859375,1
0.9999523,1
0.9994486,1
0.9136337,1
5.354298e-06,1
0.5175758,1
0.1287599,1
0.5731809,1
0.8513075,1
0.986906,1
0.4314705,1
0.5731809,1
0.8513075,1
1,1
0.9629148,1
0.02314683,1
0.1977113,1
1,1
0.4540913,1
1,1
0.4540913,1
0.0870795,1
0.2981881,1
0.1287599,1
0.4540913,1
0.2762214,1
0.1287599,1
0.1778217,1
0.1288441,1
0.1534354,1
0.9999999,1
0.2547697,1
0.2618723,1
0.5731809,1
0.9999983,1
0.1287599,1
0.1287599,1
0.5731809,1
0.2849058,1
0.2618723,1
0.9629148,1
1,1
0.2121099,1
0.08613256,1
0.2121099,1
0.2121099,1
0.8809753,1
0.3635146,1
0.1977113,1
0.1287599,1
0.1287599,1
0.1287599,1
0.9686182,1
0.5458046,1
0.9953017,1
0.3635146,1
0.4729204,1
0.2672008,1
0.2716158,1
0.9999982,1
0.02072036,1
0.1977113,1
0.1103378,1
0.1254506,1
0.5731809,1
0.1287599,1
0.254126,1
0.1977113,1
0.9999838,1
0.1287599,1
0.8785377,1
0.5731809,1
0.8785377,1
0.9999995,1
0.9015125,1
0.903079,1
0.9966001,1
0.275703,1
0.8691611,1
0.329203,1
0.6407982,1
0.9989516,1
0.9999996,1
0.1726909,1
0.4466237,1
0.6635025,1
1,1
0.9997601,1
0.983358,1
0.9201037,1
0.6336556,1
0.3778599,1
0.9265409,1
1,1
0.393049,1
1,1
0.1020363,1
1,1
0.8532904,1
0.5243464,1
0.9980655,1
1,1
0.9991628,1
0.4039971,1
0.05078111,1
0.4160528,1
0.2727275,1
0.9022549,1
1,1
0.8883691,1
0.5840864,1
0.9999989,1
0.9999685,1
0.9984772,1
0.8402955,1
1,1
0.344271,1
0.0001293465,1
0.3938514,1
0.02161854,1
0.1804715,1
1,1
0.9999949,1
0.6452972,1
0.4288005,1
0.9999971,1
1,1
0.2743573,1
1,1
0.9994222,1
0.2459102,1
0.8984518,1
0.6069944,1
0.5285232,1
0.8101442,1
0.8025971,1
0.08684406,1
0.248908,1
0.2638539,1
1,1
0.583378,1
0.3136049,1
0.5981673,1
0.02464506,1
0.02818875,1
0.09669907,1
0.9999993,1
0.02464506,1
0.248908,1
0.1404735,1
0.248908,1
0.007746321,1
0.02464506,1
0.9973671,1
0.8035588,1
0.248908,1
0.9264004,1
0.1432966,1
0.999999,1
0.6049325,1
0.02464506,1
0.1690344,1
0.6988202,1
0.3136049,1
0.9979062,1
0.6943267,1
0.9969342,1
0.8656267,1
0.3571247,1
0.1415341,1
0.8101442,1
0.07738914,1
0.02464506,1
0.9999325,1
0.9999982,1
0.5079759,1
0.9928408,1
0.9727902,1
0.8957409,1
0.02464506,1
0.248908,1
1.007217e-05,1
0.248908,1
0.5981673,1
0.1666693,1
0.1404735,1
0.248908,1
0.5191935,1
0.0001214165,1
0.967576,1
0.5532862,1
0.01390848,1
0.9999202,1
0.002525312,1
0.9733975,1
0.07202521,1
