Score,Label
0.2258209,1
0.9999932,1
0.9999965,1
0.7529174,1
0.01238244,1
0.9999664,1
0.9998811,1
0.1697416,1
0.9370674,1
0.999999,1
0.005112604,1
0.9998496,1
0.9999503,1
0.07381812,1
0.07381812,1
0.07381812,1
0.7234661,1
0.07381812,1
0.1390613,1
0.9999912,1
0.01650564,1
0.9999925,1
0.9999925,1
0.9951152,1
0.04166497,1
0.9999981,1
0.9998137,1
0.9521415,1
0.003257657,1
0.999562,1
0.999985,1
0.7510067,1
1.443987e-06,1
2.794246e-07,1
2.424811e-07,1
0.999981,1
0.9998657,1
0.911402,1
0.9897575,1
0.9999657,1
0.999998,1
0.5139965,1
0.001796409,1
0.99738,1
0.9987653,1
0.9998542,1
0.9999636,1
0.01238244,1
0.6674879,1
0.9248323,1
0.8481308,1
0.999989,1
0.97256,1
0.9999855,1
0.9999915,1
0.9668049,1
0.02056695,1
0.9993247,1
0.9997615,1
0.7023972,1
0.9800498,1
0.9759338,1
0.9832001,1
0.9908386,1
0.9954897,1
0.9992384,1
0.919572,1
0.6388461,1
0.9954897,1
0.9904117,1
0.002724873,1
0.9430791,1
0.9765781,1
0.9518065,1
0.04787352,1
0.9518065,1
0.9999262,1
0.9982718,1
0.9999975,1
0.9999976,1
0.4955893,1
0.9999727,1
0.9960086,1
0.9986352,1
0.6815282,1
0.01678823,1
0.00013784,1
0.1304117,1
0.9997092,1
0.9997413,1
0.9734288,1
2.424811e-07,1
0.9999983,1
0.9964622,1
0.01520098,1
0.8189722,1
0.9999886,1
0.9999306,1
1.6628e-08,1
6.588891e-07,0
0.0001841645,0
6.429563e-06,0
4.361617e-07,0
0.97256,0
1.541855e-05,0
1.896795e-07,0
0.03721238,0
7.02069e-07,0
4.46184e-08,0
1.704845e-07,0
8.916641e-08,0
0.01673084,0
0.001222311,0
7.803681e-05,0
0.0001841645,0
0.0001841645,0
0.001247559,0
4.528492e-08,0
7.02069e-07,0
0.001396681,0
0.0001841645,0
1.502079e-06,0
2.853415e-07,0
0.0002016738,0
0.0001841645,0
0.3281684,0
5.461102e-07,0
9.736664e-06,0
0.03721238,0
4.169809e-05,0
0.007428707,0
1.610554e-05,0
0.0002846325,0
0.0001841645,0
0.0007166287,0
0.9955664,0
1.556518e-08,0
0.02138323,0
0.0003859924,0
0.0002424281,0
0.0001841645,0
0.005830392,0
1.197408e-05,0
8.361994e-08,0
4.379565e-08,0
0.0427474,0
8.415152e-07,0
0.0004022495,0
0.0001841645,0
3.926806e-07,0
9.661968e-07,0
0.9994279,0
0.9992481,0
1.418034e-08,0
4.629439e-09,0
0.9986315,0
0.7849845,0
0.0003899098,0
1.342634e-08,0
0.1885061,0
0.002372641,0
4.900232e-06,0
0.02138323,0
0.0001841645,0
0.00243701,0
2.323665e-06,0
1.348387e-05,0
4.899251e-08,0
2.234066e-08,0
8.916641e-08,0
0.0001841645,0
0.0001282828,0
0.01730338,0
0.002759537,0
1.516644e-08,0
3.740957e-07,0
5.431662e-08,0
4.201458e-09,0
0.0001841645,0
0.008104989,0
2.234066e-08,0
7.02069e-07,0
1.293507e-07,0
1.014926e-06,0
1.165194e-06,0
1.743672e-05,0
3.267646e-05,0
2.029672e-05,0
0.0001260834,0
0.0001841645,0
0.01730338,0
0.0001841645,0
0.0001841645,0
0.0001841645,0
0.0001282828,0
3.926806e-07,0
7.18673e-08,0
6.429563e-06,0
3.926806e-07,0
3.926806e-07,0
7.803681e-05,0
1.418034e-08,0
0.0001841645,0
1.704845e-07,0
1.197408e-05,0
5.854093e-08,0
1.197369e-07,0
0.0001841645,0
0.9993247,0
0.0001841645,0
0.8786952,0
1.5479e-08,0
0.0001841645,0
2.05791e-05,0
7.02069e-07,0
2.423438e-05,0
0.9995228,0
2.15252e-08,0
0.0001841645,0
0.0001841645,0
0.0001841645,0
1.418034e-08,0
0.0001282828,0
2.423438e-05,0
6.843981e-09,0
0.00170991,0
0.00243701,0
0.0001841645,0
1.360226e-05,0
3.774446e-05,0
1.348437e-06,0
3.926806e-07,0
1.571338e-06,0
6.324956e-07,0
0.03650877,0
0.8786952,0
4.629439e-09,0
0.0001841645,0
2.756941e-08,0
0.8786952,0
0.0001841645,0
5.848557e-06,0
3.257518e-05,0
3.878722e-06,0
0.0001841645,0
0.0001841645,0
1.249958e-06,0
3.628807e-08,0
1.165194e-06,0
0.0001841645,0
0.8786952,0
2.466598e-06,0
1.084155e-06,0
4.528492e-08,0
0.02138323,0
1.64074e-08,0
0.01932234,0
3.020097e-06,0
0.01673084,0
0.01673084,0
0.0009242094,0
1.672329e-08,0
1.872214e-06,0
0.1184718,0
0.1856055,0
0.9996558,0
4.535495e-06,0
0.0005917535,0
1.718286e-06,0
0.1856055,0
4.030845e-07,0
5.393732e-08,0
2.375753e-07,0
0.0001841645,0
1.835874e-08,0
3.617081e-07,0
0.0005917535,0
0.0002365746,0
0.9986315,0
0.0001841645,0
0.0003161471,0
0.0001282828,0
0.07868793,0
2.423438e-05,0
1.954092e-07,0
7.513413e-07,0
0.0001841645,0
0.0001841645,0
0.0002017322,0
0.9995228,0
0.0007166287,0
0.0002916802,0
0.0001841645,0
6.216723e-05,0
2.424811e-07,0
0.5550737,0
1.456451e-07,0
