Score,Label
0.4988317,1
0.2962843,1
0.6041446,1
0.2962843,1
0.6041446,1
0.9933516,1
0.9998691,1
0.999762,1
0.9999989,1
1,1
0.9999865,1
0.9999999,1
0.9999844,1
0.9999844,1
0.9999999,1
0.9999989,1
0.9999844,1
0.4988317,1
0.4988317,1
0.006585309,1
0.9999996,1
0.9999999,1
0.9999961,1
0.9860035,1
0.9997385,1
9.673828e-08,1
1,1
0.9860035,1
0.9999766,1
0.9996864,1
0.006585309,1
0.006585309,1
0.00347124,1
0.9999994,1
1,1
0.9999994,1
0.1835152,1
0.4988317,1
0.4988317,1
0.999957,1
0.9562776,1
0.999947,1
0.625914,1
0.9999946,1
0.9996375,1
0.9999995,1
0.003900347,1
0.1958152,1
0.9995992,1
0.0001426515,1
0.2502427,1
0.9030808,1
1.629947e-06,1
1,1
0.005146235,1
0.9998946,1
0.9999983,1
0.07523577,1
0.9999992,1
1,1
0.9999995,1
0.1399251,1
0.8063682,1
8.8986e-05,1
0.01961596,1
0.0015146,1
0.4988317,1
0.4988317,1
0.4988317,1
0.003199159,1
0.9999259,1
0.9999702,1
0.9999737,1
0.9999737,1
0.9999702,1
0.999983,1
0.999999,1
0.4641828,1
0.9999259,1
0.8317867,1
0.9999259,1
0.4641828,1
0.4641828,1
0.9999259,1
0.9999999,1
0.4641828,1
0.9999702,1
0.995369,1
0.9999992,1
0.7423129,1
0.9866628,1
0.9726428,1
0.5777668,1
9.800778e-10,1
0.4972872,1
0.9999489,1
0.9999924,1
0.3717934,1
0.006130874,1
0.007046708,1
0.9732073,1
0.9999547,1
0.001533402,1
1,1
1,1
0.9735594,1
0.9735594,1
1.80899e-06,1
0.9999956,1
0.9995918,1
5.638275e-05,1
0.9903287,1
0.9999957,1
0.3522129,1
0.9999547,1
0.9887002,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4084744,1
0.8487242,1
0.4988317,1
0.9995432,1
0.9594864,1
0.005388175,1
0.7821858,1
1,1
0.03220049,1
1,1
0.9999994,1
0.9840087,1
0.2444289,1
0.9999835,1
0.9999591,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.4988317,1
0.1835152,1
0.1835152,1
0.4988317,1
0.001462462,1
0.4988317,1
0.4988317,1
3.062611e-05,1
0.009867353,1
1,1
0.9999642,1
0.9999968,1
0.8283436,1
0.9999996,1
0.9956204,1
0.9954958,1
0.9999971,1
0.9902704,1
0.9660194,1
8.5353e-06,1
1,1
0.3703774,1
0.9999027,1
0.9999349,1
0.9999027,1
0.9999996,1
0.3703774,1
0.9999999,1
0.9998918,1
0.3703774,1
0.9999027,1
0.9999901,1
0.9999349,1
0.9911625,1
0.9999027,1
0.3703774,1
0.9999027,1
1,1
0.9999999,1
0.9999901,1
0.3703774,1
0.9704701,1
0.9944826,1
0.9999993,1
0.633329,1
0.9999955,1
0.9999955,1
0.04167897,1
1,1
0.9800419,1
0.633329,1
0.9999955,1
0.9999988,1
0.9925066,1
0.9999832,1
0.9980474,1
0.9999955,1
0.9800419,1
0.9999955,1
0.9999988,1
0.633329,1
0.9999049,1
0.9999676,1
0.9999998,1
0.9942046,1
1,1
0.9999999,1
0.9990977,1
2.842854e-09,1
1,1
0.9952991,1
0.9997211,1
5.408605e-06,1
0.1149338,1
1.961502e-10,1
1,1
0.9989901,1
0.9986506,1
0.9999999,1
0.9999865,1
2.03379e-09,1
8.421774e-09,1
0.9999421,1
1,1
0.999999,1
0.9967123,1
0.6016274,1
1,1
0.9976179,1
0.9996927,1
1,1
0.9999995,1
0.9790809,1
0.9999992,1
0.9995434,1
0.9999995,1
0.9997223,1
0.999893,1
0.9944079,1
0.9999979,1
0.9997223,1
0.9999998,1
0.9902408,1
1,1
0.9999999,1
0.9472242,1
0.9944079,1
0.9944079,1
0.9976014,1
0.9944079,1
0.9994288,1
0.9999981,1
0.9963447,1
0.9999197,1
0.7257677,1
0.235484,1
0.9999197,1
0.9989654,1
0.9999774,1
0.9999942,1
0.235484,1
0.9999897,1
0.9999309,1
0.9499324,1
0.9909884,1
0.9851922,1
0.9909884,1
0.9999999,1
0.9499324,1
0.7257677,1
0.9999774,1
0.9998981,1
0.9989654,1
0.9999897,1
0.4084744,1
0.06782342,1
0.4988317,1
0.0339913,1
0.4988317,1
0.782435,1
0.0008985522,1
0.001592508,1
0.9984628,1
0.9998828,1
0.0002317434,1
1,1
1.173931e-06,1
4.910375e-08,1
0.9999969,1
1,1
0.9999998,1
0.6251404,1
0.9999845,1
0.6251404,1
0.9996753,1
0.9988905,1
0.9999845,1
0.6251404,1
0.9999999,1
0.9996753,1
0.9999211,1
0.9998367,1
0.9999999,1
1,1
0.984118,1
0.9996753,1
0.6251404,1
0.6251404,1
0.9999993,1
1,1
0.9999211,1
0.3154185,1
0.999995,1
0.4011504,1
1,1
0.4553685,1
0.9827727,1
1,1
1,1
0.9999857,1
0.4011504,1
0.9999965,1
0.4011504,1
0.999791,1
0.9993485,1
0.9996763,1
0.5020775,1
0.4011504,1
0.4011504,1
0.9996763,1
0.9993485,1
0.9986606,1
0.9999983,1
0.620842,1
0.9999911,1
0.620842,1
