Score,Label
0.5013531,1
0.01295139,1
0.01295139,1
0.2102025,1
0.2532834,1
0.2532834,1
0.2102025,1
0.2532834,1
0.1566653,1
0.9279501,1
0.9730963,1
0.230881,1
0.230881,1
0.230881,1
0.230881,1
0.01295139,1
0.9195077,1
0.9500526,1
0.5013531,1
0.5013531,1
0.978945,1
0.5013531,1
0.978945,1
0.8964906,1
0.230881,1
0.230881,0
0.01295139,0
0.5013531,0
0.230881,0
0.230881,0
0.230881,0
0.5013531,0
0.31611,0
0.230881,0
0.2532834,0
0.5013531,0
0.230881,0
0.230881,0
0.230881,0
0.5969703,0
0.230881,0
0.230881,0
0.5969703,0
0.5969703,0
0.230881,0
0.230881,0
0.5865322,0
0.5969703,0
0.2532834,0
0.230881,0
0.02826911,0
0.230881,0
0.230881,0
0.230881,0
0.01295139,0
0.230881,0
0.5013531,0
0.230881,0
0.31611,0
0.5969703,0
0.230881,0
0.5969703,0
0.3330637,0
0.5013531,0
0.230881,0
0.230881,0
0.5013531,0
0.230881,0
0.230881,0
0.5969703,0
0.01295139,0
0.230881,0
0.5865322,0
0.230881,0
0.230881,0
