Prey,Predator,PreyMass,PredatorMass
Chthamalus sp.,Caprella sp.,0.01,0.0002
Musculus costulatus,Caprella sp.,0.0085,0.0002
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Chthamalus sp.,Codium sp.,0.01,0.000228
Fucus vesiculosus,Bifurcaria bifurcata,0.000228,0.000228
Fucus vesiculosus,Codium sp.,0.000228,0.000228
Fucus vesiculosus,Colpomenia peregrina,0.000228,0.000228
Fucus vesiculosus,Ellisolandia elongata,0.000228,0.000228
Fucus vesiculosus,Sphacelaria cirrosa,0.000228,0.000228
Fucus vesiculosus,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Stenothoidae,Ellisolandia elongata,0.0006,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Gibbula umbilicalis,Gammaridae,0.403,0.0004
Patella vulgata,Gammaridae,0.635,0.0004
Caprella sp.,Insecta,0.0002,0.0006
Mytilus galloprovincialis,Insecta,0.156,0.0006
Patella vulgata,Insecta,0.635,0.0006
PhytoP,Insecta,0.0001,0.0006
Cystoseira sp.,Turbellaria,0.000228,0.0008
Patella vulgata,Turbellaria,0.635,0.0008
Ulva lactuca,Turbellaria,0.000228,0.0008
Patella depressa,Rissoidae,3.14,0.0009
Asparagopsis armata,Zooplankton,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Fucus vesiculosus,Zooplankton,0.000228,0.001
Fucus vesiculosus,Turridae,0.000228,0.0015
Asparagopsis armata,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Fucus vesiculosus,Chthamalus sp.,0.000228,0.01
Sphacelaria cirrosa,Chthamalus sp.,0.000228,0.01
Acanthochitona crinita,Palaemon longirostris,0.152,0.102
PhytoP,Palaemon longirostris,0.0001,0.102
Caprella sp.,Sphaeromatidae,0.0002,0.162
Chthamalus sp.,Sphaeromatidae,0.01,0.162
Insecta,Sphaeromatidae,0.0006,0.162
Asparagopsis armata,Gobius niger,0.000228,0.2
Codium sp.,Gobius niger,0.000228,0.2
Cystoseira sp.,Gobius niger,0.000228,0.2
Fucus vesiculosus,Gobius niger,0.000228,0.2
Gibbula umbilicalis,Aulactinia verrucosa,0.403,0.2
Patella vulgata,Gobius niger,0.635,0.2
Asparagopsis armata,Aeolidia papillosa,0.000228,0.237
Fucus vesiculosus,Aeolidia papillosa,0.000228,0.237
Patella depressa,Gobius paganellus,3.14,0.285
Acanthochitona crinita,Gibbula umbilicalis,0.152,0.403
Coryphoblennius galerita,Gibbula umbilicalis,0.6575,0.403
Patella vulgata,Asterina gibbosa,0.635,0.552
Gammaridae,Coryphoblennius galerita,0.0004,0.6575
Gibbula umbilicalis,Coryphoblennius galerita,0.403,0.6575
Insecta,Coryphoblennius galerita,0.0006,0.6575
Stenothoidae,Coryphoblennius galerita,0.0006,0.6575
Sphaeromatidae,Ophiuroidea,0.162,0.778
Caprella sp.,Actinia equina,0.0002,2.515
Acanthochitona crinita,Patella depressa,0.152,3.14
Atherina boyeri,Patella depressa,0.01,3.14
Botryllus schlosseri,Patella depressa,0.01,3.14
Cardiidae,Patella depressa,0.005,3.14
Chthamalus sp.,Patella depressa,0.01,3.14
Coryphoblennius galerita,Patella depressa,0.6575,3.14
Gammaridae,Patella depressa,0.0004,3.14
Gibbula umbilicalis,Patella depressa,0.403,3.14
Insecta,Patella depressa,0.0006,3.14
Lysianassidae,Patella depressa,0.0075,3.14
Nematoda,Patella depressa,0.01,3.14
Nemertea,Patella depressa,0.0003,3.14
Omalogyra atomus,Patella depressa,0.0007,3.14
Paracentrotus lividus,Patella depressa,2.48,3.14
Patella ulyssiponensis,Patella depressa,5.215,3.14
Polychaeta,Patella depressa,0.0035,3.14
PhytoP,Lipophrys pholis,0.0001,4.58
Asparagopsis armata,Anemonia sulcata,0.000228,35.33
