Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,mykorrhiza,-999,-999
Mesaphorura macrochaeta,dead organic matter,1.46e-05,-999
Metellina segmentata,Enchytraeidae,0.004189325,-999
Metellina segmentata,algae,0.004189325,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,plants,-999,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Mesaphorura macrochaeta,ciliates,1.46e-05,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Metellina segmentata,root feeding nematodes,0.004189325,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Metellina segmentata,fungivorous nematodes,0.004189325,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Adoristes ovatus,Oribatida sp. (juv),6.44e-05,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
dead organic matter,Mesaphorura yosii,-999,1.43e-06
roots,Mesaphorura yosii,-999,1.43e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
Athous subfuscus (juv) {l},Trachytes aegrota (juv) {xs},0.00467099,3.57e-06
leaf litter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Rhysotritia duplicata,Microppia minus,0.000173747,3.83e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Paratullbergia macdougalli,Micraphorura absoloni,2.7e-06,3.88e-06
Parisotoma notabilis,Micraphorura absoloni,2.41e-06,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
dead organic matter,Friesea claviseta,-999,4.34e-06
saphrophytes,Friesea claviseta,-999,4.34e-06
predacious nematodes,Entomobrya quinquelineata,3.56e-06,4.75e-06
ciliates,Friesea mirabilis,2.63e-09,6.36e-06
Adoristes ovatus,Brachychthoniidae spp.,6.44e-05,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Dalopius marginatus (juv) {l},Veigaia planicola (juv),0.007338728,1.03e-05
Trachelipus sp.,Veigaia planicola (juv),0.009576654,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
flagellates,Veigaia planicola (juv),3.63e-07,1.03e-05
