Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Insecta,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Chondrus crispus,Insecta,0.000228,0.0005
Codium sp.,Pantopoda,0.000228,0.0005
Colpomenia peregrina,Insecta,0.000228,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0005
Sphacelaria cirrosa,Insecta,0.000228,0.0005
Ulva lactuca,Insecta,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
Leathesia marina,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Barleeia sp.,0.000228,0.0013
Codium sp.,Rissoidae,0.000228,0.0014
Asparagopsis armata,Ophiuroidea,0.000228,0.0016
Leathesia marina,Ophiuroidea,0.000228,0.0016
Ulva lactuca,Ophiuroidea,0.000228,0.0016
Asparagopsis armata,Caprella sp.,0.000228,0.0017
Ellisolandia elongata,Caprella sp.,0.000228,0.0017
Ulva lactuca,Caprella sp.,0.000228,0.0017
Zooplankton,Polychaeta,0.001,0.0039
Codium sp.,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Ellisolandia elongata,Tanaidacea,0.000228,0.0052
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0052
Ulva lactuca,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Calliopidae,0.000228,0.0081
Ellisolandia elongata,Calliopidae,0.000228,0.0081
Leathesia marina,Calliopidae,0.000228,0.0081
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Calliopidae,Gobius paganellus,0.0081,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Copepoda,Gobius paganellus,0.001,0.16
Lysianassidae,Gobius paganellus,0.0005,0.16
Ophiuroidea,Gobius paganellus,0.0016,0.16
Polychaeta,Gobius paganellus,0.0039,0.16
Tanaidacea,Gobius paganellus,0.0052,0.16
Ulva lactuca,Gobius paganellus,0.000228,0.16
Chondrus crispus,Acanthochitona crinita,0.000228,0.17
Codium sp.,Acanthochitona crinita,0.000228,0.17
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.17
Leathesia marina,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Ulva lactuca,Acanthochitona crinita,0.000228,0.17
Ampithoidae,Lipophrys pholis,0.0012,0.2
Calliopidae,Lipophrys pholis,0.0081,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gibbula umbilicalis,Lipophrys pholis,0.379,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Insecta,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Mytilus galloprovincialis,Lipophrys pholis,0.297,0.2
Rissoidae,Lipophrys pholis,0.0014,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Caprella sp.,Aulactinia verrucosa,0.0017,0.23
Chondrus crispus,Aulactinia verrucosa,0.000228,0.23
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.23
Gammaridae,Aulactinia verrucosa,0.0011,0.23
Oligochaeta,Aulactinia verrucosa,0.0018,0.23
Polychaeta,Aulactinia verrucosa,0.0039,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Codium sp.,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Sphacelaria cirrosa,Patella depressa,0.000228,0.276
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Chondrus crispus,Gibbula umbilicalis,0.000228,0.379
Codium sp.,Gibbula umbilicalis,0.000228,0.379
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Asparagopsis armata,Actinia equina,0.000228,0.59
Caprella sp.,Actinia equina,0.0017,0.59
Chondrus crispus,Actinia equina,0.000228,0.59
Gibbula umbilicalis,Actinia equina,0.379,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Patella ulyssiponensis,Actinia equina,1.95,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Codium sp.,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Ulva lactuca,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
Patella ulyssiponensis,Anemonia sulcata,1.95,22.65
