Score,Label
0.9994505,1
0.6141013,1
0.6141013,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9998693,1
0.9984242,1
0.9998693,1
0.9998693,1
0.997722,1
0.9984242,1
0.0001104476,1
0.9999249,1
0.9999249,1
0.999918,1
0.9989323,1
0.999918,1
0.6625038,1
0.999918,1
0.9975815,1
0.7004756,1
0.9975815,1
0.9999249,1
0.6141013,1
0.9562296,1
0.6702231,1
0.9562296,1
0.9562296,1
0.6702231,1
0.9998935,1
0.9998935,1
0.9946802,1
0.9946802,1
0.9927108,1
0.9946802,1
0.9985121,1
0.9800057,1
0.9927108,1
0.9946802,1
8.01824e-06,0
0.001378819,0
0.00190912,0
2.558712e-05,0
0.02066556,0
0.0001499312,0
1.080799e-10,0
1.623003e-07,0
8.01824e-06,0
2.285428e-07,0
2.076348e-06,0
0.0001577819,0
3.7123e-05,0
3.898624e-09,0
1.385811e-06,0
1.096642e-05,0
0.9771584,0
3.7123e-05,0
3.304403e-05,0
7.514489e-10,0
0.978637,0
6.49101e-12,0
1.279342e-11,0
0.0002271521,0
1.956902e-05,0
1.122312e-07,0
0.005990716,0
1.03705e-09,0
4.907374e-10,0
0.8301997,0
0.0003447732,0
9.898685e-08,0
0.00101963,0
0.0007970288,0
0.001249387,0
8.707962e-06,0
4.250224e-08,0
0.001249387,0
2.74647e-08,0
1.682226e-09,0
4.755587e-08,0
1.096642e-05,0
0.0002653204,0
6.076985e-05,0
0.0002271521,0
5.839061e-07,0
0.00101963,0
9.697623e-05,0
0.005550686,0
5.839061e-07,0
5.324167e-08,0
1.200455e-07,0
8.01824e-06,0
5.69651e-06,0
3.316571e-05,0
2.697047e-10,0
0.0003447732,0
2.285428e-07,0
6.413102e-06,0
1.361492e-05,0
7.260992e-05,0
2.191851e-05,0
2.833873e-09,0
1.377386e-13,0
8.01824e-06,0
4.72346e-07,0
0.0001318354,0
5.464308e-06,0
0.0003507053,0
1.122312e-07,0
8.704693e-11,0
1.096642e-05,0
8.01824e-06,0
1.775465e-05,0
7.260992e-05,0
0.001317155,0
4.907374e-10,0
3.304403e-05,0
2.467834e-12,0
0.2322121,0
2.307791e-10,0
7.260992e-05,0
7.779998e-07,0
1.361492e-05,0
