Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Berniniella bicarinata,dead organic matter,9.2e-06,-999
Berniniella bicarinata,leaf litter,9.2e-06,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Hypochthonius luteus,Enchytraeidae,1.67e-05,-999
Hypochthonius luteus,root exudates,1.67e-05,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
amoebae,bacteria,2.8e-08,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Gamasina sp. (juv),ciliates,5.62e-06,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
bacteria,root feeding nematodes,9.5e-16,2.35e-07
plants,flagellates,-999,3.63e-07
Hypochthonius luteus,bacterivorous nematodes,1.67e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Quadroppia hammerae,8.52e-07,2.7e-06
Paratullbergia sp.,Isotoma hiemalis,1.46e-05,3.27e-06
Parisotoma notabilis,Isotoma hiemalis,2.41e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Lithobius sp.,Prozercon fimbriatus (juv),0.00359344,3.51e-06
Protaphorura armata,Prozercon fimbriatus (juv),8.73e-06,3.51e-06
Trachytes pauperior{s},Prozercon fimbriatus (juv),1.92e-05,3.51e-06
Veigaia nemorensis (juv),Prozercon fimbriatus (juv),1.79e-05,3.51e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Chamobates cuspidatus,Folsomia ksenemani,1.55e-05,5.41e-06
Berniniella bicarinata,Gamasina sp. (juv),9.2e-06,5.62e-06
Ceratozetes gracilis,Gamasina sp. (juv),3.57e-05,5.62e-06
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
Glomeris conspersa {xl},Gamasina sp. (juv),0.018073387,5.62e-06
Lithobius sp.,Gamasina sp. (juv),0.00359344,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
algae,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Steganacarus herculeanus,Pergamasinae (juv) {xs},0.000275361,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Steganacarus herculeanus,Brachychthoniidae spp.,0.000275361,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Atropacarus striculus,Protaphorura armata,2.49e-05,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Berniniella bicarinata,Lepidocyrtus cyaneus,9.2e-06,8.99e-06
Berniniella bicarinata,Lepidocyrtus lignorum,9.2e-06,8.99e-06
Prozercon fimbriatus (juv),Lepidocyrtus lignorum,3.51e-06,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Brachychthoniidae spp.,Berniniella bicarinata,7.11e-06,9.2e-06
Phthiracarus cf crenophilus,Berniniella bicarinata,2.06e-05,9.2e-06
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Lithobius piceus,Megalothorax minimus,0.007029912,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Cultroribula bicultrata,Rhodacarus agrestis,6.51e-06,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Hypochthonius luteus,Rhodacarus agrestis,1.67e-05,1.55e-05
Phthiracarus cf crenophilus,Rhodacarus agrestis,2.06e-05,1.55e-05
Scydmaenidae sp1 {m},Rhodacarus agrestis,0.00043222,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Bathyphantes gracilis,Veigaia nemorensis (juv),0.001498256,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Berniniella bicarinata,Ceratozetes gracilis,9.2e-06,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Atheta sp.,Trachytes aegrota,0.000743498,3.7e-05
Atheta sp.,Uropoda cassidea (juv),0.000743498,3.95e-05
Berniniella bicarinata,Uropoda cassidea (juv),9.2e-06,3.95e-05
Suctobelbella sp.,Uropoda cassidea (juv),6.17e-06,3.95e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
Atheta sp.,Uropoda cassidea,0.000743498,8.54e-05
Gamasina sp. (juv),Uropoda cassidea,5.62e-06,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Steganacarus herculeanus,Platynothrus peltifer,0.000275361,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Atheta sp.,Phthiracarus compressus,0.000743498,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Saloca diceros,Robertus lividus (juv) {m},0.001156146,0.000206594
Scydmaenidae sp1 {m},Robertus lividus (juv) {m},0.00043222,0.000206594
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
roots,Galumna lanceata,-999,0.000216186
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Geophilus ribauti (juv),Scydmaenidae sp1 {m},0.001222346,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Tenuiphantes mengei,Scydmaenidae sp1 {m},0.001776666,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Geophilus ribauti (juv),Atheta sp.,0.001222346,0.000743498
Histopona torpida,Atheta sp.,0.030705366,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
