Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Ceratophysella sp.,plants,5.96e-06,-999
Glomeris sp.,algae,0.16153,-999
Glomeris sp.,saphrophytes,0.16153,-999
Helicodonta obvoluta (juv),algae,0.024487683,-999
Helicodonta obvoluta (juv),dead organic matter,0.024487683,-999
Helicodonta obvoluta (juv),leaf litter,0.024487683,-999
Helicodonta obvoluta (juv),roots,0.024487683,-999
Helicodonta obvoluta (juv),saphrophytes,0.024487683,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Mesaphorura sylvatica,Enchytraeidae,1.46e-05,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
amoebae,root exudates,2.8e-08,-999
dead organic matter,plants,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,root exudates,-999,-999
Allaiulus nitidus (juv) {l},bacteria,0.001395388,9.5e-16
Neobisium sp.,bacteria,0.001603525,9.5e-16
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Allaiulus nitidus {xl},root feeding nematodes,0.00468865,2.35e-07
Ceratophysella sp.,root feeding nematodes,5.96e-06,2.35e-07
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
Lithobius cf. mutabilis (juv),root feeding nematodes,0.001784674,2.35e-07
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Glomeris sp.,flagellates,0.16153,3.63e-07
Helicodonta obvoluta (juv),flagellates,0.024487683,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Lithobius aeruginosus {l},fungivorous nematodes,0.002201557,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Trachytes pauperior{s},Oribatida sp. (juv),1.92e-05,7.36e-07
Allaiulus nitidus {xl},bacterivorous nematodes,0.00468865,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Strigamia acuminata,Parisotoma notabilis,0.006997365,2.41e-06
Trachytes aegrota,Parisotoma notabilis,3.7e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Aporectodea longa (juv),Quadroppia hammerae,0.385857143,2.7e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Lithobius sp3 {xs},Quadroppia hammerae,7.96e-06,2.7e-06
