Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Diptera,Clubiona sp,0.000177804,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Psychodidae,Clubiona sp,0.000491685694444445,9.43e-05
Sciaridae,Clubiona sp,0.00051029,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Ephydridae,Diptera,0.000531552,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
