Score,Label
4.030573e-05,1
0.4419398,1
2.076799e-06,1
0.3173802,1
0.783194,1
0.2891792,1
0.1721537,1
0.1721537,1
0.9999707,1
0.1721537,1
0.1721537,1
0.1721537,1
0.9999799,1
0.1721537,1
0.1721537,1
0.1721537,1
0.1721537,1
0.1721537,1
0.3173802,1
0.3173802,1
0.3173802,1
4.030573e-05,1
6.71344e-07,1
0.0004510678,1
0.0004510678,1
0.0002256264,1
0.0002256264,1
0.01727019,1
0.0001713506,1
0.1147128,1
0.1147128,1
0.02523935,1
0.02523935,1
0.92831,1
0.92831,1
0.92831,1
0.02074298,1
0.02074298,1
1.00891e-06,1
0.0002630351,1
0.1130947,1
0.113127,1
0.113127,1
0.1854417,1
0.01012697,1
0.9483708,1
0.9993998,1
2.35255e-05,1
6.71344e-07,1
0.9999256,1
0.9999256,1
0.9999256,1
0.9999968,1
0.9999866,1
0.9999729,1
0.9999729,1
1.632992e-06,1
0.2441932,0
0.0003198457,0
0.1721537,0
4.219125e-05,0
0.01727803,0
0.0002630351,0
0.06787066,0
0.1721537,0
4.030573e-05,0
4.030573e-05,0
1.20409e-06,0
0.1721537,0
0.1721537,0
0.1721537,0
0.3639513,0
0.1721537,0
0.247881,0
0.007209102,0
4.213368e-05,0
0.2441932,0
1.997013e-05,0
0.001237326,0
0.2265978,0
4.030573e-05,0
0.01414949,0
5.912003e-06,0
0.002051409,0
0.1721537,0
0.1721537,0
0.0004510678,0
0.0002630351,0
0.001245777,0
0.0005671,0
0.002051409,0
0.1721537,0
0.0004510678,0
4.030573e-05,0
0.1721537,0
7.661121e-06,0
0.1721537,0
0.006650594,0
0.4669284,0
0.3173802,0
0.1721537,0
3.37532e-06,0
0.007209102,0
0.4399968,0
0.0004510678,0
0.9999202,0
0.06787066,0
3.473011e-06,0
4.030573e-05,0
0.01727954,0
0.1721537,0
0.9828349,0
0.9584408,0
0.001085223,0
0.01627395,0
0.1721537,0
3.37532e-06,0
0.01627395,0
0.01627395,0
4.030573e-05,0
0.02250514,0
0.1721537,0
0.001337028,0
3.473011e-06,0
0.002190455,0
0.1721537,0
0.1721537,0
0.01180071,0
0.01627395,0
0.3173802,0
0.06787066,0
0.001245777,0
0.7979472,0
0.0002630351,0
0.3639513,0
0.1721537,0
0.02074298,0
0.1721537,0
2.280472e-05,0
0.0003198457,0
0.3612457,0
0.001377765,0
0.1721537,0
0.1721537,0
0.7914344,0
1.05792e-06,0
0.1754964,0
2.185702e-06,0
0.1721537,0
4.030573e-05,0
0.1721537,0
4.030573e-05,0
0.007997072,0
0.1721537,0
0.0004510678,0
0.1721537,0
3.278789e-07,0
0.1721537,0
0.1721537,0
4.686254e-07,0
0.01627395,0
0.08235497,0
0.01880358,0
0.1721537,0
4.030573e-05,0
0.0004510678,0
2.759446e-06,0
0.1721537,0
0.9999256,0
0.1721537,0
4.030573e-05,0
