Score,Label
0.01004052,1
0.6683907,1
0.6683907,1
0.9984041,1
0.6683907,1
0.001497489,1
0.5297825,1
0.9482576,1
0.9223286,1
0.6683907,1
0.1468952,1
0.5312392,1
0.02135721,1
0.0003786845,1
0.7040583,1
0.8879592,1
0.8879592,1
0.7305855,1
0.8699645,1
0.9999998,1
0.958576,1
0.9898667,1
0.01088033,1
0.6683907,1
0.5155053,1
0.6683907,1
0.6683907,1
0.6683907,1
0.6683907,1
0.6683907,1
0.5155053,1
0.6683907,1
0.006617994,1
0.9959471,1
0.9615852,1
0.9999937,1
0.99965,1
0.925407,1
0.8254279,1
0.99965,1
0.9957495,1
1,1
0.4128267,1
0.7283129,1
0.8317887,1
0.99965,1
0.99965,1
0.8317887,1
0.99965,1
0.9997597,1
0.9998199,1
0.8317887,1
0.9999994,1
0.006716592,1
0.8317887,1
0.9957495,1
0.01585819,1
1,1
0.8317887,1
0.8317887,1
0.4185364,1
0.9959471,1
0.8317887,1
0.9999995,1
0.006716592,1
0.4128267,1
0.9962975,1
0.7283129,1
0.9996822,1
0.7283129,1
0.9959471,1
0.925407,1
0.7365852,1
0.8317887,1
0.006716592,1
0.8317887,1
0.4128267,1
0.4128267,1
0.9959471,1
0.9879061,1
0.925407,1
0.8317887,1
0.9987827,1
0.9997241,1
0.2026607,1
0.8317887,1
0.8317887,1
0.9997597,1
0.7283129,1
0.8317887,1
0.9954028,1
0.7283129,1
0.9957495,1
0.99965,1
0.8317887,1
0.4128267,1
0.7283129,1
0.973496,1
0.4128267,1
0.925407,1
0.02989951,1
0.973496,1
0.8317887,1
0.9987827,1
0.8317887,1
0.925407,1
0.7283129,1
0.8317887,1
0.8317887,1
0.6834813,1
0.9998908,1
0.999981,1
0.9987827,1
0.4128267,1
0.9982273,1
0.8317887,1
0.5511554,1
0.8317887,1
0.7283129,1
0.8317887,1
0.9959471,1
0.9957495,1
0.8317887,1
6.384021e-05,1
0.6070189,1
0.03807368,1
0.6855803,1
0.9673766,1
0.6683907,1
0.6683907,1
0.6683907,1
0.6683907,1
0.000297961,1
8.276989e-08,1
0.3242625,1
0.9999931,1
0.3242625,1
0.02135721,1
0.01943929,1
0.9999944,1
0.6683907,1
0.9989579,1
0.6683907,1
0.5677723,1
0.7699161,1
0.6683907,1
0.6683907,1
0.6683907,1
7.726238e-08,1
0.6683907,1
0.6683907,1
0.0001609453,1
3.342683e-07,1
0.6683907,1
0.6683907,1
0.2522821,1
0.6683907,1
0.6683907,1
0.5943956,1
0.5312392,1
0.6683907,1
0.987895,1
0.6683907,1
0.008508394,1
0.6683907,1
0.1433078,1
0.9316599,1
0.6683907,1
3.62716e-08,1
0.9999945,1
0.9884978,1
0.9952963,1
0.01146608,1
0.6683907,1
0.6683907,1
0.0001609453,1
0.6683907,1
1.217777e-07,1
0.6683907,1
0.4378685,1
0.5331043,1
0.679844,1
0.9999944,1
0.6547392,1
0.6683907,1
0.908394,1
0.476006,1
0.961239,1
0.6683907,1
0.0005573834,1
0.2522821,1
0.04620501,1
0.6683907,1
2.158657e-07,1
0.9999034,1
0.4971828,1
1.47618e-06,1
0.6683907,1
9.242772e-07,1
1.921797e-05,1
0.0001671592,1
0.3604251,1
0.9168825,1
0.2488734,1
0.392545,1
1.36237e-06,1
0.2488734,1
9.637378e-05,1
0.9990454,1
0.0005395662,1
7.152883e-07,1
0.1751757,1
0.2488734,1
0.9999498,1
0.0002332059,1
2.160785e-11,1
0.0002252687,1
0.0002332059,1
3.326346e-05,1
0.8347551,1
0.9998063,1
0.2488734,1
2.560494e-09,1
0.9994549,1
0.9304864,1
0.9998863,1
0.9220057,1
0.9998548,1
0.7818685,1
0.999995,1
0.3529749,1
0.9998858,1
0.9923652,1
