Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Poduromorpha,0.00124488264285714,2.95e-05
Lycosidae,Sminthuridae,0.012851037,2.95e-05
Clubiona sp,Acari pred,0.000960373,3.45e-05
Lycosidae,Acari phyto,0.012851037,3.45e-05
Pardosa sp,Acari pred,0.001492379,3.45e-05
Pteromicra leucopeza,Araneidae,0.002126207,3.45e-05
Antistea elegans,Cecidomyiidae,0.00124488264285714,5.32e-05
Lycosidae,Cecidomyiidae,0.012851037,5.32e-05
Gerris sp,Theridion sp,0.010322274,9.64e-05
Larinioides cornutus,Theridion sp,0.036964004,9.64e-05
Arctosa sp,Stilicus rufipes,0.015891067,0.000245429
Hybotidae,Stilicus rufipes,0.000457135,0.000245429
Sitticus caricis,Stilicus rufipes,0.003357852,0.000245429
Araneidae,Mangora acalypha,3.45e-05,0.000345458
Jassidae,Tetragnatha sp,0.000542408,0.000345458
Muscidae flor,Mangora acalypha,0.001456452,0.000345458
Oligochaeta,Tetragnatha sp,0.089061662,0.000345458
Pardosa sp,Mangora acalypha,0.001492379,0.000345458
Somatochlora sp,Mangora acalypha,0.315566673,0.000345458
Stratiomyidae,Mangora acalypha,0.015096071,0.000345458
Sympetrum sanguineum,Mangora acalypha,0.146281373,0.000345458
Sympetrum striolatum,Mangora acalypha,0.516113717,0.000345458
Theridiidae,Tetragnatha sp,0.000690916,0.000345458
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Bathyphantes setiger,Hybotidae,0.00077728,0.000457135
Psychodidae,Hybotidae,0.000744173,0.000457135
Clubiona sp,Bidessus unistriatus,0.000960373,0.000490858
Glossiphonia heteroclita,Ephydridae,0.519660093,0.000531552
Jassidae,Ephydridae,0.000542408,0.000531552
Acari phyto,Linyphiidae,3.45e-05,0.000566551
Stilicus rufipes,Linyphiidae,0.000245429,0.000566551
Sympetrum sp,Linyphiidae,0.244785363,0.000566551
Anthocomus coccineus,Theridiidae,0.008884535,0.000690916
Muscidae copro,Theridiidae,0.001456452,0.000690916
Stratiomyidae,Theridiidae,0.015096071,0.000690916
Sympetrum vulgatum,Theridiidae,0.239476765,0.000690916
Clubiona juvenis,Typhlocybinae,0.002062384,0.000728097
Antistea elegans,Bathyphantes setiger,0.00124488264285714,0.00077728
Acari phyto,Limoniidae,3.45e-05,0.000797328
Sympetrum sp,Limoniidae,0.244785363,0.000797328
Sympetrum sp,Homoptera,0.244785363,0.000850261
Odacantha melanura,Clubiona sp,0.009449022,0.000960373
Pirata sp,Clubiona sp,0.002193658,0.000960373
Acari phyto,Ceratopogonidae,3.45e-05,0.00100612828571429
Theridion sp,Ceratopogonidae,9.64e-05,0.00100612828571429
Cloeon simile,Philodromidae,0.003539066,0.001205648
Theridion sp,Philodromidae,9.64e-05,0.001205648
Sympetrum sp,Antistea elegans,0.244785363,0.00124488264285714
Theridiidae,Herina parva,0.000690916,0.00132888
Antistea elegans,Muscidae flor,0.00124488264285714,0.001456452
Sympetrum sp,Muscidae flor,0.244785363,0.001456452
Hebrus pusillus,Polyhydrus lineatus,0.003811513,0.001963433
Asellus aquaticus,Clubiona juvenis,0.005633013,0.002062384
Hypostenus latifrons,Clubiona juvenis,0.000490858,0.002062384
Linyphiidae,Clubiona juvenis,0.000566551,0.002062384
Araneidae,Pirata sp,3.45e-05,0.002193658
Homoptera,Pirata sp,0.000850261,0.002193658
Limoniidae,Pirata sp,0.000797328,0.002193658
Odacantha melanura,Pirata sp,0.009449022,0.002193658
Ootetrastichus sp,Pirata sp,0.000212621,0.002193658
Sepedon spinipes,Paederus riparius,0.007175949,0.002454292
Lycosidae,Trachelipus rathkei,0.012851037,0.002654299
Chironomidae,Sitticus caricis,0.0004714868,0.003357852
Asellus aquaticus,Chartoscirta cincta,0.005633013,0.003884811
Limoniidae,Chartoscirta cincta,0.000797328,0.003884811
Typhlocybinae,Chartoscirta cincta,0.000728097,0.003884811
Acari phyto,Jassinae,3.45e-05,0.004520063
Lepidoptera,Staphylinidae,0.00734853175,0.004707429
Oligochaeta,Staphylinidae,0.089061662,0.004707429
Ootetrastichus sp,Staphylinidae,0.000212621,0.004707429
Pachybrachius sp,Staphylinidae,0.005350777,0.004707429
Pirata piraticus,Staphylinidae,0.011227384,0.004707429
Pteromicra leucopeza,Staphylinidae,0.002126207,0.004707429
Tibellus sp,Staphylinidae,0.0189366687903226,0.004707429
Ceratopogonidae,Salticidae,0.00100612828571429,0.00516213038888889
Theridiidae,Lepidoptera,0.000690916,0.00734853175
Antistea elegans,Odacantha melanura,0.00124488264285714,0.009449022
Gnathonarium dentatum,Gerris sp,0.000749644,0.010322274
Hahnia sp,Gerris sp,3.45e-05,0.010322274
Acari phyto,Sepedon sphegea,3.45e-05,0.010631036
Antistea elegans,Sepedon sphegea,0.00124488264285714,0.010631036
Pirata piraticus,Pisaura mirabilis,0.011227384,0.010709197
Ceratopogonidae,Araneae,0.00100612828571429,0.010881926
Microtus agrestis,Araneae,35,0.010881926
Sitticus caricis,Araneae,0.003357852,0.010881926
Antistea elegans,Pirata piraticus,0.00124488264285714,0.011227384
Cloeon simile,Pirata piraticus,0.003539066,0.011227384
Lycosidae,Pirata piraticus,0.012851037,0.011227384
Staphylinidae,Pirata piraticus,0.004707429,0.011227384
Anisus leucostoma,Larinioides sp,0.162594915,0.01126193
Delphacidae,Larinioides sp,0.000378708,0.01126193
Gnathonarium dentatum,Lycosidae,0.000749644,0.012851037
Sympetrum sanguineum,Lycosidae,0.146281373,0.012851037
Theridion sp,Arctosa sp,9.64e-05,0.015891067
Oxyloma elegans,Tibellus sp,0.266900724,0.0189366687903226
Somatochlora sp,Tibellus sp,0.315566673,0.0189366687903226
Bidessus unistriatus,Larinioides cornutus,0.000490858,0.036964004
Ceratopogonidae,Larinioides cornutus,0.00100612828571429,0.036964004
Herina parva,Larinioides cornutus,0.00132888,0.036964004
Polyhydrus lineatus,Larinioides cornutus,0.001963433,0.036964004
Pteromicra leucopeza,Larinioides cornutus,0.002126207,0.036964004
Anthocomus coccineus,Paravespula vulgaris,0.008884535,0.040663711
Antistea elegans,Paravespula vulgaris,0.00124488264285714,0.040663711
Glossiphonia heteroclita,Paravespula vulgaris,0.519660093,0.040663711
Hebrus pusillus,Paravespula vulgaris,0.003811513,0.040663711
Oligochaeta,Paravespula vulgaris,0.089061662,0.040663711
Pirata sp,Paravespula vulgaris,0.002193658,0.040663711
Antistea elegans,Oligochaeta,0.00124488264285714,0.089061662
Antistea elegans,Dolomedes sp,0.00124488264285714,0.106746515
Mangora acalypha,Dolomedes sp,0.000345458,0.106746515
Natrix natrix,Dolomedes sp,100,0.106746515
Odacantha melanura,Dolomedes sp,0.009449022,0.106746515
Paederus riparius,Dolomedes sp,0.002454292,0.106746515
Philodromidae,Dolomedes sp,0.001205648,0.106746515
Phlaeothripidae,Dolomedes sp,0.000589844,0.106746515
Staphylinidae,Dolomedes sp,0.004707429,0.106746515
Tetragnatha sp,Dolomedes sp,0.000345458,0.106746515
Acari phyto,Anisus leucostoma,3.45e-05,0.162594915
Pisaura mirabilis,Sympetrum vulgatum,0.010709197,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Sitticus caricis,Sympetrum vulgatum,0.003357852,0.239476765
Stilicus rufipes,Sympetrum vulgatum,0.000245429,0.239476765
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.239476765
Araneae,Sympetrum sp,0.010881926,0.244785363
Phlaeothripidae,Sympetrum sp,0.000589844,0.244785363
Polyhydrus lineatus,Sympetrum sp,0.001963433,0.244785363
Psychodidae,Sympetrum sp,0.000744173,0.244785363
Stratiomyidae,Sympetrum sp,0.015096071,0.244785363
Anisus leucostoma,Colymbetes fusca,0.162594915,0.279789226
Delphacidae,Colymbetes fusca,0.000378708,0.279789226
Cercyon sternalis,Somatochlora sp,0.000404958,0.315566673
Delphacidae,Somatochlora sp,0.000378708,0.315566673
Homoptera,Somatochlora sp,0.000850261,0.315566673
Trichia sericea,Somatochlora sp,0.361457778,0.315566673
Gerris sp,Sympetrum striolatum,0.010322274,0.516113717
Tibellus sp,Glossiphonia heteroclita,0.0189366687903226,0.519660093
Bidessus unistriatus,Rana sp,0.000490858,2
Dolomedes sp,Rana sp,0.106746515,2
Muscidae copro,Rana sp,0.001456452,2
Staphylinidae,Rana sp,0.004707429,2
Cecidomyiidae,Emberiza schoeniclus,5.32e-05,20
Chloropidae,Emberiza schoeniclus,0.000853141,20
Vulpes vulpes,Emberiza schoeniclus,5000,20
Bathyphantes setiger,Falco subbuteo,0.00077728,210
Gnathonarium dentatum,Falco subbuteo,0.000749644,210
Staphylinidae,Vulpes vulpes,0.004707429,5000
