Score,Label
0.9999999,1
0.09155451,1
0.9999999,1
1,1
0.9782735,1
0.8880136,1
1,1
1,1
0.0117068,1
1,1
0.0117068,1
0.0117068,1
0.43806,1
1,1
0.9861686,1
0.0117068,1
0.43806,1
0.9999861,1
0.0117068,1
0.9999698,1
0.9474053,1
0.7612011,1
1,1
0.9999999,1
0.09155451,1
0.9971461,1
1,1
0.9971461,1
0.9999999,1
1,1
0.9999999,1
0.0117068,1
0.9964574,1
0.0117068,1
0.9987509,1
0.9474053,1
0.0117068,1
0.8880136,1
0.01812817,1
0.9999999,1
0.09155451,1
0.09155451,1
0.09155451,1
0.7900706,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9193226,1
0.9193226,1
1,1
0.9193226,1
0.9193226,1
0.9999992,1
1,1
0.9193226,1
0.9193226,1
0.9999992,1
0.9996148,1
0.9193226,1
0.9976292,1
1,1
1,1
0.2927202,1
0.9999951,1
0.9193226,1
1,1
0.9999995,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9193226,1
0.04667903,1
1,1
0.9898847,1
0.9193226,1
0.9193226,1
0.9999737,1
0.9979836,1
0.9193226,1
0.9193226,1
0.9996148,1
1,1
0.9989547,1
0.9544546,1
1,1
0.9999908,1
1,1
1,1
0.9999048,1
0.9998971,1
0.9998971,1
0.004054304,1
1,1
0.004054304,1
0.004054304,1
0.9999998,1
1,1
0.9999998,1
0.004054304,1
0.9999999,1
0.9999968,1
1,1
0.004054304,1
0.9444515,1
0.9999998,1
0.9986143,1
0.9999908,1
0.5405312,1
1,1
1,1
1,1
0.9999919,1
1,1
0.9999908,1
0.004054304,1
0.9999996,1
0.004054304,1
1,1
0.9851943,1
0.004054304,1
0.9999999,1
0.09155451,1
0.2927202,1
0.2927202,1
0.9999654,1
0.9993116,1
0.9202501,1
0.999998,1
0.9202501,1
0.9999857,1
0.9202501,1
0.9999857,1
0.9202501,1
0.9202501,1
0.9461359,1
0.9202501,1
0.9202501,1
0.5260143,1
0.1115255,1
0.09155451,1
0.9999999,1
0.09155451,1
0.09155451,1
0.9993533,1
1,1
1,1
0.5420273,1
1,1
0.5420273,1
1,1
0.5420273,1
0.5420273,1
0.9999888,1
1,1
0.9993533,1
0.5420273,1
0.5420273,1
0.9999888,1
0.9540624,1
0.5420273,1
0.9461359,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
0.9999857,1
1,1
1,1
0.5420273,1
0.5420273,1
1,1
0.9999355,1
0.5420273,1
0.5420273,1
0.9999996,1
0.5420273,1
1,1
1,1
0.9999999,1
1,1
0.9997731,1
0.9999995,1
0.9369402,1
0.9913789,1
0.999958,1
0.9913789,1
0.9999995,1
0.9913789,1
0.9913789,1
0.9898847,1
0.9999999,1
0.9369402,1
0.9913789,1
0.9898847,1
0.9999985,1
0.9913789,1
0.9913789,1
0.9949549,1
0.9369402,1
0.9976838,1
0.9999999,1
0.9997731,1
1,1
0.999719,1
1,1
0.999719,1
0.9999995,1
0.9990636,1
0.9913789,1
0.9898847,1
0.9913789,1
0.9898847,1
0.9887743,1
0.9913789,1
0.9369402,1
0.09155451,1
0.09155451,1
0.9999999,1
0.09155451,1
1,1
0.9979836,1
1,1
0.8397616,1
1,1
0.8397616,1
0.9979836,1
0.6148093,1
0.8397616,1
0.6148093,1
0.8397616,1
0.8397616,1
0.9979836,1
0.9999995,1
0.9979836,1
0.8397616,1
0.8466987,1
0.1609816,1
0.8397616,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.09155451,1
0.09155451,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.09155451,1
0.09155451,1
0.09155451,1
0.09155451,1
0.09155451,1
0.09155451,1
0.9762771,1
0.9999962,1
1,1
0.9999982,1
0.9996052,1
0.9996411,1
0.8847194,1
0.9999962,1
0.9996052,1
1,1
0.9996052,1
0.9996052,1
0.9995,1
1,1
1,1
0.9996052,1
0.9996052,1
0.9995,1
0.9993095,1
0.9996052,1
0.9996052,1
0.02402097,1
0.9998386,1
0.9979836,1
0.9730674,1
0.9999962,1
0.9762771,1
1,1
1,1
1,1
0.9999919,1
0.9999835,1
1,1
0.9996052,1
0.9996052,1
0.9999909,1
0.9996052,1
0.9996052,1
0.9995,1
0.9979836,1
0.9996052,1
0.9999982,1
0.09155451,1
0.9540624,1
0.9999809,1
0.9979646,1
0.9978045,1
0.7437604,1
0.7437604,1
0.9999583,1
0.9997757,1
0.9999583,1
0.9999583,1
1,1
0.9999999,1
0.7400618,1
0.9999583,1
1,1
0.9997997,1
0.9998947,1
0.9999583,1
0.7835308,1
0.009513145,1
0.007190359,1
0.9999994,1
0.9540624,1
0.09155451,1
1,1
1,1
1,1
0.7900706,1
0.9999583,1
0.9999999,1
0.9999583,1
1,1
0.2927202,1
0.9999583,1
0.9990696,1
0.9965047,1
0.9999999,1
0.958275,1
0.9993764,1
1,1
1,1
0.9856022,1
0.9999993,1
0.983688,1
0.01341638,1
0.01341638,1
0.01341638,1
1,1
0.9999998,1
1,1
0.01341638,1
1,1
0.9999989,1
0.01341638,1
0.9975576,1
1,1
0.9389365,1
0.0005424379,1
0.9999958,1
0.958275,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999958,1
0.01341638,1
1,1
0.01341638,1
1,1
0.689671,1
0.01341638,1
0.9614145,1
1,1
0.09155451,1
0.1394034,1
0.9762771,1
0.9999919,1
0.8780397,1
1,1
0.9987601,1
0.9999635,1
0.1394034,1
0.9999561,1
0.004381259,1
0.004381259,1
1,1
1,1
0.004381259,1
1,1
1,1
0.9995821,1
1,1
0.9884957,1
1,1
0.004381259,1
0.004381259,1
1,1
0.004381259,1
0.9884957,1
1,1
0.004381259,1
0.8780397,1
0.5260143,1
0.4566188,1
1,1
1,1
0.004381259,1
0.9999797,1
0.9762771,1
1,1
1,1
0.9884957,1
1,1
0.9865085,1
1,1
0.004381259,1
0.9991323,1
0.004381259,1
0.9999981,1
0.9884957,1
1,1
0.004381259,1
0.004381259,1
1,1
0.9979836,1
0.005478563,1
0.004381259,1
1,1
0.1394034,1
0.9999999,1
0.09155451,1
0.09155451,1
0.09155451,1
0.1570062,1
0.8929746,1
0.9999644,1
0.717964,1
0.9999999,1
0.7456466,1
0.8333702,1
0.01770447,1
0.7456466,1
0.01770447,1
0.01770447,1
0.9999969,1
0.9915934,1
0.01770447,1
0.9999969,1
1,1
1,1
0.01770447,1
0.9763435,1
0.2727861,1
0.9999969,1
0.9900058,1
1,1
0.844569,1
0.09155451,1
0.9271327,1
1,1
0.1789237,1
0.7603517,1
0.9999644,1
0.953697,1
0.01770447,1
0.477608,1
0.01770447,1
0.9997098,1
0.1204442,1
0.01770447,1
1,1
0.9999906,1
0.9954575,1
0.999995,1
0.9999871,1
0.9734482,1
0.9999878,1
0.8985007,1
0.006454937,1
0.9999813,1
0.006454937,1
0.006454937,1
0.9999998,1
0.9999969,1
0.996104,1
0.006454937,1
0.9999998,1
1,1
0.9999882,1
0.006454937,1
0.9992216,1
0.9981122,1
0.9988469,1
1,1
0.9999996,1
0.9957321,1
1,1
0.9999813,1
1,1
0.006454937,1
0.9999999,1
0.006454937,1
0.9999995,1
0.9988469,1
0.006454937,1
0.9994855,1
0.9276633,1
0.09155451,1
1,1
0.9997333,1
0.9998335,1
0.9799889,1
0.9997755,1
0.003416214,1
0.9999048,1
0.003416214,1
0.003416214,1
1,1
0.9999661,1
0.3245205,1
0.003416214,1
1,1
1,1
1,1
0.003416214,1
0.9966916,1
0.9799889,1
0.963915,1
0.3170355,1
1,1
0.9997308,1
1,1
1,1
1,1
1,1
0.9968961,1
0.9999999,1
0.003416214,1
0.9999994,1
0.003416214,1
1,1
0.535691,1
0.003416214,1
1,1
0.3245205,1
0.9999803,1
0.9999803,1
0.1385824,1
0.01878604,1
0.9999861,1
0.05954982,1
0.05954982,1
0.01878604,1
0.5260143,1
0.05954982,1
0.5260143,1
0.05954982,1
0.05954982,1
0.01878604,1
1,1
0.9999995,1
0.01878604,1
0.05954982,1
0.05954982,1
0.9854834,1
0.05954982,1
0.09155451,1
1,1
1,1
0.9999999,1
1,1
0.9865085,1
0.9996362,1
0.02385951,1
0.02385951,1
0.02385951,1
0.9995176,1
1,1
1,1
0.02385951,1
0.9995176,1
1,1
0.02385951,1
0.9444515,1
0.9999996,1
0.8780397,1
0.6249892,1
1,1
0.9394255,1
1,1
1,1
1,1
1,1
0.9865085,1
1,1
0.9734753,1
0.02385951,1
0.513737,1
0.02385951,1
0.7889461,1
0.02385951,1
1,1
1,1
0.008724093,1
1,1
1,1
0.8872364,1
0.8880136,1
0.2234835,1
0.9938853,1
1,1
0.009300751,1
0.9999999,1
0.009300751,1
0.009300751,1
0.5327247,1
0.9997956,1
0.107724,1
0.009300751,1
0.9938853,1
0.9989165,1
0.9874077,1
0.009300751,1
0.5664884,1
0.9210759,1
0.02084141,1
0.3961861,1
0.1952189,1
0.1644045,1
0.9999999,1
0.09155451,1
0.6227812,1
0.9999993,1
0.6227812,1
0.09155451,1
0.09155451,1
0.009300751,1
0.009300751,1
0.1644045,1
0.009300751,1
0.009300751,1
0.9989165,1
0.9444653,1
0.009300751,1
0.1644045,1
1,1
0.9762771,1
0.9979836,1
0.9993533,1
1,1
0.5260143,1
0.9979836,1
1,1
0.9999737,1
0.05954982,1
0.05954982,1
0.9979836,1
0.994725,1
0.05954982,1
0.05954982,1
0.05954982,1
0.9991999,1
0.9979836,1
1,1
0.05954982,1
0.05954982,1
0.05954982,1
0.05954982,1
0.9979836,1
0.05954982,1
0.9993533,1
0.5260143,1
0.9979836,1
1,1
0.05954982,1
0.05954982,1
0.9762771,1
0.9994528,1
0.9979836,1
0.9994528,1
0.9938188,1
0.9993533,1
0.9999962,1
0.05954982,1
0.9979836,1
0.9979836,1
0.9999919,1
0.05954982,1
0.05954982,1
0.05954982,1
0.9979836,1
0.05954982,1
1,1
0.9993533,1
0.994725,1
0.05954982,1
0.9999999,1
0.01955646,1
0.09155451,1
0.9997808,1
0.9946126,1
0.126965,1
0.9999893,1
0.9999996,1
0.9995431,1
0.09834238,1
0.9999983,1
0.001051984,1
0.001051984,1
0.9532745,1
0.1229706,1
0.001051984,1
0.611187,1
0.9532745,1
1,1
0.7074283,1
0.997503,1
0.001051984,1
0.001051984,1
0.611187,1
0.001051984,1
0.7074283,1
0.9532745,1
0.001051984,1
0.126965,1
0.004621758,1
0.8309425,1
1,1
0.9532745,1
0.001051984,1
0.9999467,1
0.09155451,1
1,1
0.7074283,1
1,1
1,1
0.9371336,1
0.9999999,1
0.001051984,1
0.79986,1
0.001051984,1
0.7074283,1
0.9609444,1
0.001051984,1
0.001051984,1
0.9990764,1
0.2927202,1
0.001051984,1
0.001051984,1
0.9995142,1
0.1229706,1
0.1229706,1
0.05954982,0
0.01281592,0
0.009300751,0
0.2927202,0
0.005788069,0
0.2927202,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
1,0
0.05954982,0
0.9999986,0
0.05954982,0
0.05954982,0
0.05954982,0
1,0
0.2927202,0
0.003416214,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.9374346,0
0.005695925,0
0.05954982,0
0.05954982,0
0.01281592,0
0.9202501,0
0.9999999,0
0.01764196,0
0.007843919,0
0.05954982,0
0.05954982,0
0.01119219,0
0.9999999,0
0.09155451,0
0.8013282,0
0.1952189,0
0.02385951,0
0.9999999,0
0.02490424,0
0.9976838,0
0.005755821,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.01119219,0
0.05954982,0
0.007748377,0
0.01770447,0
0.05954982,0
0.006454937,0
0.05954982,0
0.1186822,0
0.005755821,0
0.05954982,0
0.9499689,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.9925516,0
0.05954982,0
0.05954982,0
0.05954982,0
0.02929203,0
0.05954982,0
0.01348948,0
0.9996052,0
0.09155451,0
0.2927202,0
0.05954982,0
0.005755821,0
0.05954982,0
0.01348948,0
0.01281592,0
0.05954982,0
0.05954982,0
0.2074125,0
0.05954982,0
0.05954982,0
0.05954982,0
0.9978032,0
0.05954982,0
0.05954982,0
0.05954982,0
0.09155451,0
0.2927202,0
0.05855787,0
0.09155451,0
0.05954982,0
0.05954982,0
0.1948938,0
0.09155451,0
0.05954982,0
0.05954982,0
0.661791,0
0.003271105,0
0.09155451,0
0.005695925,0
0.04534619,0
0.05954982,0
0.09155451,0
0.05954982,0
0.05954982,0
0.01333691,0
0.009300751,0
0.09155451,0
0.05954982,0
0.02929203,0
0.4755624,0
0.05954982,0
0.1186822,0
0.09155451,0
0.05954982,0
0.05954982,0
0.02573129,0
0.5664341,0
0.7456466,0
0.05954982,0
0.02264336,0
0.05954982,0
0.4027806,0
0.05954982,0
0.02523096,0
0.05954982,0
0.03114054,0
0.09155451,0
0.09155451,0
0.04089338,0
0.009459852,0
1,0
0.9202501,0
0.05954982,0
0.04089338,0
0.05954982,0
0.8013282,0
0.003416214,0
0.09155451,0
0.9999583,0
0.2927202,0
0.999997,0
0.05954982,0
0.2927202,0
0.004054304,0
0.5420273,0
0.09155451,0
0.02573129,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.9999609,0
0.05954982,0
0.005695925,0
0.05954982,0
0.0117068,0
0.04089338,0
0.05954982,0
0.003564022,0
0.05954982,0
0.9210523,0
0.9988469,0
0.09155451,0
0.9193226,0
0.05954982,0
0.05954982,0
0.02340964,0
0.05954982,0
0.1186822,0
0.1952189,0
0.01341638,0
0.05954982,0
0.03114054,0
0.1720531,0
0.02264336,0
1,0
0.05954982,0
0.05954982,0
0.6194767,0
0.05954982,0
0.5420273,0
0.1186822,0
0.02376927,0
0.02929203,0
0.1952189,0
0.05954982,0
0.9374346,0
0.02585576,0
0.1952189,0
0.02376927,0
0.02264336,0
0.1952189,0
0.009459852,0
0.01257335,0
0.03114054,0
0.05954982,0
0.05954982,0
0.05954982,0
0.01562167,0
0.05954982,0
0.05954982,0
0.05954982,0
0.02496466,0
0.05954982,0
0.05954982,0
0.1186822,0
0.005755821,0
0.05954982,0
0.9913789,0
0.09155451,0
0.009459852,0
0.05954982,0
0.004054304,0
0.05954982,0
0.04089338,0
0.005788069,0
0.9999999,0
0.05954982,0
0.09155451,0
0.05954982,0
0.9999999,0
0.01358683,0
0.02585576,0
0.01130798,0
0.005755821,0
0.009300751,0
0.3580492,0
0.05954982,0
0.04089338,0
0.05954982,0
0.05954982,0
0.004054304,0
0.05954982,0
0.2927202,0
0.05954982,0
0.005123085,0
0.05954982,0
0.05954982,0
0.04089338,0
0.2927202,0
0.02585576,0
0.05954982,0
0.09155451,0
0.9374346,0
0.9996052,0
0.07342555,0
0.02929203,0
0.05954982,0
0.01333691,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.003271105,0
0.02585576,0
0.05954982,0
0.9999374,0
0.05954982,0
0.01228312,0
1,0
0.05954982,0
0.05954982,0
0.04089338,0
0.05954982,0
0.02490424,0
0.005755821,0
0.09155451,0
0.05954982,0
0.1952189,0
0.01119219,0
0.05954982,0
0.05954982,0
0.05954982,0
1,0
0.05954982,0
0.02490424,0
0.05954982,0
0.05954982,0
0.05954982,0
0.005755821,0
0.05954982,0
0.1186822,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.9374346,0
0.05954982,0
0.006454937,0
0.05954982,0
0.05954982,0
0.9374346,0
0.2927202,0
0.09155451,0
0.5758235,0
0.09155451,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.004054304,0
0.8585457,0
0.7456466,0
0.05954982,0
0.05954982,0
0.9999583,0
0.01257335,0
0.05954982,0
0.01341638,0
0.1186822,0
0.009459852,0
0.05954982,0
0.9999999,0
0.9999583,0
0.05954982,0
0.8872364,0
0.05954982,0
0.05954982,0
0.009300751,0
0.05954982,0
0.09155451,0
0.05954982,0
0.2927202,0
0.04089338,0
0.05954982,0
0.1952189,0
0.09155451,0
0.5758235,0
0.1952189,0
0.05954982,0
0.05954982,0
0.9999999,0
0.09155451,0
0.05954982,0
0.8013282,0
1,0
0.007843919,0
0.005755821,0
0.1952189,0
0.04089338,0
0.5420273,0
0.05954982,0
0.09155451,0
0.1952189,0
0.05954982,0
0.9374346,0
0.005755821,0
0.9999999,0
0.004466173,0
0.05954982,0
0.05908293,0
0.05954982,0
0.9202501,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.1952189,0
0.005755821,0
0.2927202,0
0.01257335,0
0.9999969,0
0.2927202,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.01334277,0
0.9058092,0
0.9999857,0
0.005755821,0
0.09155451,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.05954982,0
0.09155451,0
0.8880136,0
0.02264336,0
0.09155451,0
0.05954982,0
0.04089338,0
0.2927202,0
0.005788069,0
0.003271105,0
0.09155451,0
0.9999999,0
0.09155451,0
0.05954982,0
0.05954982,0
0.2927202,0
0.04181377,0
0.05954982,0
0.469863,0
0.005788069,0
0.06111031,0
0.05954982,0
0.05954982,0
0.05954982,0
0.09155451,0
0.9499689,0
0.05954982,0
0.5664341,0
0.8013282,0
0.01119219,0
0.01119219,0
0.03114054,0
0.05954982,0
0.05954982,0
0.1186822,0
0.005695925,0
0.9374346,0
0.0117068,0
0.05954982,0
0.05954982,0
0.8013282,0
0.01348948,0
0.02929203,0
1,0
0.05954982,0
0.2927202,0
0.05954982,0
0.05954982,0
0.1952189,0
0.009459852,0
0.01562167,0
0.9996052,0
0.1952189,0
0.05954982,0
0.004466173,0
0.05954982,0
0.09155451,0
0.4795039,0
0.05954982,0
0.05954982,0
0.09155451,0
0.2927202,0
0.1952189,0
0.005755821,0
0.4755624,0
0.9991092,0
0.1952189,0
0.2927202,0
0.7900706,0
0.09155451,0
0.1583658,0
0.01281592,0
0.05954982,0
0.05954982,0
0.01119219,0
0.43806,0
0.05954982,0
0.9976838,0
0.006454937,0
0.01130798,0
0.005755821,0
0.9746031,0
0.05954982,0
0.09155451,0
0.005755821,0
0.05954982,0
0.05954982,0
0.09155451,0
0.2927202,0
