Prey,Predator,PreyMass,PredatorMass
Centroceras clavulatum,Tanaidacea,0.000228,0.0006
Lithophyllum sp.,Tanaidacea,0.000228,0.0006
Centroceras clavulatum,Amphitoidae,0.000228,0.0011
Oligochaeta,Amphitoidae,0.0007,0.0011
Padina gymnospora,Amphitoidae,0.000228,0.0011
Polychaeta,Amphitoidae,0.0034,0.0011
Spatoglossum schroederi,Amphitoidae,0.000228,0.0011
Centroceras clavulatum,Fissurella rosea,0.000228,0.0013
Spatoglossum schroederi,Fissurella rosea,0.000228,0.0013
Acanthophora spicifera,Gammaridae,0.000228,0.0014
Padina gymnospora,Gammaridae,0.000228,0.0014
Zooplankton,Gammaridae,0.001,0.0014
Caulerpa racemosa,Eulithidium affine,0.000228,0.0028
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0028
Hypnea musciformis,Eulithidium affine,0.000228,0.0028
Ulva lactuca,Eulithidium affine,0.000228,0.0028
Caulerpa prolifera,Polychaeta,0.000228,0.0034
Centroceras clavulatum,Polychaeta,0.000228,0.0034
Fissurella rosea,Polychaeta,0.0013,0.0034
Gracilaria Birdiae,Idotea,0.000228,0.0037
Fissurella rosea,Haemulon parra,0.0013,0.01
Gammaridae,Scartella cristata,0.0014,0.2735
Caulerpa racemosa,Palaemon northropi,0.000228,0.36
Caulerpa scalpelliformis,Palaemon northropi,0.000228,0.36
Hypnea musciformis,Palaemon northropi,0.000228,0.36
Padina gymnospora,Palaemon northropi,0.000228,0.36
Plocamium sp.,Palaemon northropi,0.000228,0.36
Polychaeta,Pagurus sp.,0.0034,0.426
Acanthophora spicifera,Aplysia dactylomela,0.000228,78.27
Plocamium sp.,Aplysia dactylomela,0.000228,78.27
Spatoglossum schroederi,Aplysia dactylomela,0.000228,78.27
