Score,Label
0.01281324,1
0.9964393,1
0.3334326,1
0.01582957,1
0.07828742,1
0.01221594,1
0.0006465119,1
0.4727806,1
0.9983064,1
0.0006465119,1
0.9998957,1
6.192647e-05,1
7.098541e-05,1
0.07849698,1
0.00134963,1
0.9995843,1
1,1
0.8287698,1
0.9999982,1
0.9996096,1
0.9995843,1
0.6032164,1
1,1
0.6032164,1
0.9999994,1
0.99761,1
0.9999942,1
0.9306332,1
0.9999982,1
0.9306332,1
0.9998676,1
1,1
0.6032164,1
0.05982274,1
0.08727619,1
0.05982274,1
0.05982274,1
0.8978849,1
0.05982274,1
0.9977916,1
0.05982274,1
0.9630266,1
1,1
1,1
0.8047591,1
0.9999431,1
0.9999996,1
1,1
0.9993154,1
0.9901044,1
0.01914752,1
0.9999999,1
0.9999753,1
1,1
0.7863953,1
0.9999994,1
0.3404522,1
0.6243831,1
0.6243831,1
0.9998305,1
0.9999524,1
0.0003149837,1
0.9998305,1
0.9999994,1
0.384272,1
0.9998305,1
0.2780578,1
0.05982274,1
0.7863953,1
0.05982274,1
0.3404522,1
0.9813879,1
0.9998305,1
0.9994509,1
0.7444878,1
0.9999982,1
0.9837379,1
0.04438031,1
0.9999987,1
0.9998505,1
1,1
0.9191117,1
0.630791,1
9.663412e-05,1
0.9962047,1
0.2883356,1
0.1587,1
0.00196604,1
0.106824,1
1,1
0.01857076,1
0.003352615,1
1,1
0.9999998,1
1,1
0.9999592,1
0.2148389,1
0.8026191,1
0.999988,1
0.9999998,1
1,1
0.9513285,1
0.3002379,1
0.9984201,1
0.384272,1
0.5660449,1
0.5660449,1
0.005771203,1
0.5660449,1
0.4778527,1
0.9246187,1
0.9917111,1
0.03034702,1
0.9999928,1
0.9973325,1
0.05982274,1
0.9998166,1
0.8926072,1
1,1
0.9999999,1
0.8513198,1
0.3690161,1
0.8984705,1
0.9999908,1
0.9999995,1
0.9999999,1
1,1
0.9998166,1
0.9999655,1
0.9999999,1
0.9904084,1
0.3690161,1
0.9991867,1
0.0009368522,1
0.08727619,1
0.08727619,1
0.1050727,1
0.0009528144,1
0.3806853,1
0.02113186,1
0.3806853,1
0.3195822,1
0.3806853,1
0.01857076,1
0.9813879,1
0.3806853,1
0.6243831,1
9.551051e-05,1
0.3806853,1
0.5089431,1
0.3806853,1
0.8419624,1
0.9969842,1
0.9999954,1
0.9999814,1
0.9999994,1
0.998442,1
0.3623684,1
0.9999814,1
0.9999994,1
0.9991867,1
0.9999999,1
0.9995926,1
0.9999994,1
0.9999999,1
0.2183249,1
0.1220601,1
0.9999725,1
0.9978148,1
0.9996606,1
0.2183249,1
1,1
1,1
0.9998407,1
0.9999998,1
1,1
1,1
0.01249432,1
0.9232092,1
1,1
0.9999998,1
0.9998407,1
0.9999481,1
1,1
8.221334e-05,1
8.221334e-05,1
0.9999573,1
1,1
1,1
0.9997877,1
0.985356,1
0.0003092934,1
0.9999703,1
0.9999996,1
0.9936838,1
0.02936512,1
0.9999999,1
0.9980988,1
0.9999996,1
0.985356,1
1,1
0.9817462,1
0.9980757,1
0.996768,1
0.112057,1
0.999993,1
0.08727619,1
0.9999999,1
0.04514343,1
1,1
0.01166971,1
0.08727619,1
0.9995615,1
0.998442,1
0.998442,1
1,1
0.9999999,1
0.9999827,1
1,1
0.1110734,1
0.02173271,1
0.0004432966,1
0.3690161,1
0.3623684,1
1,1
3.572857e-10,1
0.05651573,1
0.008671684,1
0.9379845,1
0.02557963,1
0.9999582,1
0.02906657,1
0.9999998,1
0.0005730074,1
0.9999998,1
0.9992459,1
1,1
0.9999356,1
0.2883356,1
0.9108507,1
0.9586222,1
0.3371915,1
0.999762,1
0.9999356,1
0.08727619,1
0.9999956,1
0.2527129,1
0.9999996,1
0.03136311,1
0.01427505,1
0.5431358,1
0.9999996,1
0.9975325,1
0.2226376,1
0.999762,1
0.2883356,1
0.9954331,1
1,1
0.2975981,1
0.9999865,1
0.9999424,1
0.999987,1
0.02699351,1
0.2975981,1
0.595345,1
1,1
0.005191895,1
0.801484,1
0.5660449,1
1,1
0.9544971,1
0.006475452,1
0.01613322,1
0.3690161,1
1,1
