Score,Label
0.9999373,1
0.001607967,1
0.9195418,1
0.001649897,1
0.1518432,1
0.9195418,1
0.962182,1
0.1518432,1
0.9965163,1
0.996672,1
0.9195418,1
0.9195418,1
0.9997055,1
0.9999373,1
0.001607967,1
0.8723253,1
0.999849,1
0.9999992,1
0.9994645,1
0.9991853,1
0.9997054,1
0.7965668,1
0.9999938,1
0.9992041,1
0.9994075,1
0.9999846,1
0.0002521168,1
0.99999,1
0.9983203,1
0.9898291,1
0.9992903,1
0.9905211,1
0.9999846,1
0.00865478,1
0.9983923,1
0.9983203,1
0.999377,1
0.9999719,1
0.9999981,1
0.9999995,1
0.9993798,1
0.9997289,1
1.44116e-05,1
0.9973545,1
0.9994645,1
3.810077e-07,1
0.999534,1
0.7965668,1
0.9999981,1
0.9999968,1
0.9998283,1
5.287437e-05,1
0.9993413,1
0.9999993,1
0.9998283,1
3.810077e-07,1
0.2475915,1
0.332751,1
0.002233375,1
0.002233375,1
0.332751,1
0.002233375,1
0.69677,1
0.9995888,1
0.2142181,1
0.5152819,1
0.9993075,1
0.9979,1
0.4688802,1
0.9999373,1
0.001607967,1
1.086735e-05,1
0.01311128,1
1.086735e-05,1
0.002233375,1
0.7633018,1
0.002233375,1
0.01311128,1
1.086735e-05,1
1.086735e-05,1
0.8568621,0
0.9999794,0
0.9815067,0
0.000362514,0
0.2475915,0
0.9815067,0
0.007607695,0
0.002233375,0
0.003822613,0
0.2475915,0
0.007585819,0
6.902171e-05,0
0.0008876395,0
2.507872e-07,0
0.001807409,0
1.066905e-05,0
0.138085,0
0.0001996037,0
1.009471e-06,0
1.268144e-05,0
0.9998283,0
0.002233375,0
0.0001488277,0
0.002233375,0
0.003190596,0
0.000362514,0
0.2026656,0
5.555175e-07,0
1.860249e-05,0
2.670764e-06,0
0.0003920416,0
7.36429e-07,0
0.1197459,0
3.139878e-07,0
0.2475915,0
0.0001051216,0
0.9857529,0
9.063604e-05,0
0.3405384,0
0.02957341,0
1.268144e-05,0
0.006832699,0
0.0002226945,0
0.002233375,0
0.5204319,0
0.2224063,0
0.0001996037,0
0.4864676,0
2.679257e-07,0
5.829371e-05,0
0.008335771,0
1.268144e-05,0
7.928634e-07,0
9.063604e-05,0
0.001093181,0
0.2475915,0
0.8326343,0
6.152217e-05,0
1.294686e-05,0
2.585004e-06,0
0.0001855474,0
8.826218e-05,0
0.9935906,0
8.29294e-07,0
0.007585819,0
0.06985143,0
1.244539e-06,0
0.2475915,0
0.2475915,0
1.92315e-05,0
0.04171737,0
4.40435e-09,0
6.711976e-05,0
0.993222,0
0.000293311,0
0.00329626,0
0.9983521,0
0.2475915,0
0.0005570971,0
0.0001541223,0
0.2475915,0
9.063604e-05,0
0.9880243,0
6.805881e-07,0
0.0596889,0
0.0001954273,0
2.123248e-05,0
5.829371e-05,0
0.1197459,0
0.2775556,0
0.002346187,0
9.063604e-05,0
9.063604e-05,0
0.2475915,0
1.009471e-06,0
2.004795e-05,0
0.0002364237,0
0.2475915,0
0.0001996037,0
0.000362514,0
1.412106e-05,0
0.4984823,0
0.002233375,0
3.832581e-05,0
4.56677e-07,0
0.008898451,0
6.547588e-05,0
2.71921e-05,0
2.813366e-06,0
6.805881e-07,0
0.004735832,0
0.008335771,0
0.0001021388,0
0.0001954273,0
1.142894e-05,0
0.2475915,0
0.03267954,0
0.0001541223,0
0.2475915,0
0.9857529,0
2.944232e-06,0
1.689028e-07,0
0.1798736,0
0.002233375,0
0.01804059,0
4.590469e-09,0
0.007585819,0
0.2475915,0
0.0001541223,0
0.0003215478,0
0.0005235763,0
0.5138933,0
1.268144e-05,0
1.173048e-05,0
0.002233375,0
2.208011e-07,0
0.9991981,0
0.9999373,0
0.3492708,0
4.919206e-07,0
6.547588e-05,0
1.142894e-05,0
0.9999921,0
0.332751,0
0.009780486,0
1.521138e-07,0
0.8146784,0
0.205639,0
6.804064e-08,0
0.0001970638,0
0.002233375,0
1.031405e-05,0
1.564709e-07,0
9.063604e-05,0
0.1523511,0
1.175226e-08,0
0.003106248,0
0.001853594,0
1.92315e-05,0
4.741929e-07,0
