Score,Label
0.9963188,1
0.9992951,1
0.7508245,1
0.9992951,1
0.9994011,1
0.9748483,1
0.9999918,1
0.9999642,1
0.9997413,1
0.9999918,1
0.9995141,1
0.9998803,1
0.2727809,1
0.9992913,1
6.846008e-06,0
1.620871e-07,0
3.003318e-08,0
0.0009539197,0
0.0009680526,0
4.013468e-08,0
5.432921e-10,0
1.081807e-11,0
0.0238687,0
0.001214283,0
7.348127e-08,0
0.0001292499,0
0.0004833194,0
9.61082e-08,0
6.585612e-08,0
3.146148e-06,0
1.445288e-08,0
1.046511e-11,0
0.000358505,0
0.75091,0
1.467855e-05,0
0.9621442,0
1.492236e-09,0
9.979677e-06,0
0.994961,0
0.1164306,0
2.75953e-07,0
0.0004301341,0
