Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,plants,0.026216488,-999
Aegopinella nitens,roots,0.026216488,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Glomeris sp.,leaf litter,0.102310909,-999
Harpalus affinis,dead organic matter,0.040759372,-999
Harpalus affinis,plants,0.040759372,-999
Melogona cf. voigti,plants,0.001341257,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Strigamia acuminata,root exudates,0.006997365,-999
Suctobelba trigona,dead organic matter,7.22e-06,-999
Trichia striolata,dead organic matter,0.0614406,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
saphrophytes,roots,-999,-999
saphrophytes,bacteria,-999,9.5e-16
Suctobelba trigona,ciliates,7.22e-06,2.63e-09
Trichoniscus sp.,ciliates,0.001742812,2.63e-09
Glomeris sp.,amoebae,0.102310909,2.8e-08
Suctobelba trigona,amoebae,7.22e-06,2.8e-08
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Trichoniscus sp.,flagellates,0.001742812,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Carabidae sp. (juv),fungivorous nematodes,0.623319917,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Trichoniscus sp.,Quadroppia hammerae,0.001742812,2.7e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Harpalus affinis,predacious nematodes,0.040759372,3.56e-06
Quadroppia hammerae,predacious nematodes,2.7e-06,3.56e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Apionidae sp.,Asca bicornis,0.000302023,4.57e-06
Carabidae sp. (juv),Asca bicornis,0.623319917,4.57e-06
Chamobates voigtsi,Asca bicornis,1.17e-05,4.57e-06
Clubionidae (juv),Asca bicornis,0.003435355,4.57e-06
Eulohmannia ribagai,Asca bicornis,8.7e-05,4.57e-06
Linyphiidae cf Erigoniinae (juv) {m},Asca bicornis,0.000220271,4.57e-06
Nitidulidae sp.,Asca bicornis,0.000827099,4.57e-06
Pergamasinae (juv) {xs},Asca bicornis,6.46e-06,4.57e-06
Trachytes pauperior{s},Asca bicornis,1.92e-05,4.57e-06
Trichia striolata (juv),Asca bicornis,0.020057741,4.57e-06
Aegopinella nitens (juv),Sminthurinus aureus,0.009240836,5.1e-06
Geotrupes spec,Sminthurinus aureus,0.412869081,5.1e-06
Pilogalumna tenuiclava,Sminthurinus aureus,7.44e-05,5.1e-06
Protaphorura sp.,Sminthurinus sp. (juv),8.73e-06,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Aporrectodea rosea,Suctobelbella sp.,0.219642857,6.17e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Coleoptera sp. (juv),Suctobelbella sp.,0.027960341,6.17e-06
Geotrupes spec,Suctobelbella sp.,0.412869081,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Prozercon cf traeghardi,Suctobelbella sp.,7.04e-06,6.17e-06
