Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Protaphorura quadriocellata,mykorrhiza,8.73e-06,-999
Trichia striolata,root exudates,0.0614406,-999
algae,leaf litter,-999,-999
algae,root exudates,-999,-999
bacteria,algae,9.5e-16,-999
ciliates,algae,2.63e-09,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,plants,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
Discus rotundatus,root feeding nematodes,0.007771684,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
dead organic matter,Pseudosinella alba,-999,2.7e-06
predacious nematodes,Pseudosinella alba,3.56e-06,2.7e-06
saphrophytes,Pseudosinella alba,-999,2.7e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
algae,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Chamobates voigtsi,Neonaphorura dubosqi,1.17e-05,4.34e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Geophilus flavus,Ceratophysella denticulata,0.007949148,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Berniniella bicarinata,Suctobelbella sp.,9.2e-06,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Geophilus flavus,Suctobelbella sp.,0.007949148,6.17e-06
Trachytes pauperior{s},Suctobelbella sp.,1.92e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Athous zebei (juv) {l},Pergamasinae (juv) {xs},0.015218051,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Geophilus electricus (juv),Pergamasinae (juv) {xs},0.005498086,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.23367,6.46e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius crassipes,Pergamasinae (juv) {xs},0.003348347,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Phthiracarus laevigatus,Pergamasinae (juv) {xs},0.000367071,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Oppiella falcata,-999,6.68e-06
fungivorous nematodes,Entomobryidae (juv),5.35e-07,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
bacterivorous nematodes,Protaphorura quadriocellata,8.52e-07,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Stenaphorura denisi,Lepidocyrtus sp. (juv),4.75e-06,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Aegopinella nitens (juv),Dissorhina ornata,0.009240836,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Trichia striolata,Leptogamasus suecicus,0.0614406,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Folsomia quadrioculata,Macrochelidae (juv),5.41e-06,1.55e-05
Lysigamasus sp. (juv),Macrochelidae (juv),2.42e-05,1.55e-05
