Score,Label
1.616001e-10,1
0.9806645,1
0.9733839,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.02895014,1
0.9984061,1
0.9984061,1
0.911889,1
0.911889,1
2.289852e-08,1
2.839702e-06,1
2.839702e-06,1
2.289852e-08,1
0.911889,1
0.9984061,1
0.002293646,1
0.9765317,1
0.9765317,1
0.9891576,1
0.07795651,1
0.9765317,1
0.9723001,1
0.5753824,1
0.5753824,1
0.9723001,1
0.9733839,1
0.9198004,1
0.9800899,1
0.9800899,1
0.9198004,1
0.9751269,1
0.9198004,1
0.001783799,1
0.001783799,1
0.9198004,1
0.9800899,1
0.002293646,0
0.002293646,0
4.886858e-08,0
2.774604e-05,0
0.002293646,0
2.162494e-07,0
1.29999e-10,0
0.02798581,0
4.886858e-08,0
0.002293646,0
2.162494e-07,0
6.441148e-08,0
0.002293646,0
2.020348e-12,0
0.009572591,0
0.002293646,0
2.309e-08,0
0.009078189,0
0.002293646,0
1.916675e-05,0
0.002293646,0
1.870162e-07,0
0.002293646,0
0.002293646,0
0.009572591,0
0.5753824,0
1.455689e-10,0
0.002293646,0
0.002293646,0
1.101367e-10,0
0.03906211,0
0.009572591,0
4.886858e-08,0
1.870162e-07,0
1.244674e-08,0
3.230783e-10,0
1.551537e-10,0
6.085668e-08,0
0.01224607,0
1.551537e-10,0
1.29999e-10,0
6.91807e-07,0
2.711374e-05,0
0.002293646,0
0.002293646,0
4.302524e-11,0
0.02895014,0
0.002293646,0
2.162494e-07,0
7.640658e-11,0
0.002293646,0
0.002293646,0
0.002293646,0
0.001783799,0
4.36808e-11,0
6.441148e-08,0
1.070031e-06,0
1.075551e-09,0
0.009572591,0
2.162494e-07,0
0.1015002,0
0.002293646,0
0.002293646,0
0.009572591,0
1.551537e-10,0
1.613939e-07,0
0.002293646,0
3.226819e-06,0
0.002293646,0
1.551537e-10,0
0.002293646,0
0.002293646,0
0.002293646,0
0.002293646,0
0.009572591,0
0.002293646,0
9.876975e-07,0
0.002293646,0
0.009572591,0
2.839702e-06,0
0.002293646,0
0.002293646,0
2.35477e-12,0
0.002293646,0
0.0002690745,0
9.36077e-13,0
4.886858e-08,0
2.726384e-05,0
