Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Pycnocentria spp.,-999,1.92e-05
Cymbella kappii,Pycnocentria spp.,-999,1.92e-05
Costachorema xanthoptera,Oligochaeta type I,0.000364052,3.29e-05
Deleatidium spp.,Oligochaeta type II,0.000351363,3.29e-05
Epithemia sorex,Oligochaeta type II,-999,3.29e-05
Maoridiamesea,Oligochaeta type weak-long-short,0.000136315,3.29e-05
Microspora sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Epithemia sorex,Scirtid sp. (Broad type),-999,3.54e-05
Epithemia sorex,Scirtid sp. (Skinny type),-999,3.54e-05
Terrestrial invertebrates,Scirtid sp. (Broad type),-999,3.54e-05
Naonella,Amphipoda spp.,0.000228059,3.62e-05
Psilachorema bidens,Amphipoda spp.,0.000450872,3.62e-05
Rhoicosphenia curvata,Amphipoda spp.,-999,3.62e-05
Epithemia sorex,Polyplectropus puerilis,-999,3.66e-05
Achnanthes saxonica,Oxyethira albiceps,-999,6.06e-05
Archichauliodes diversus,Oxyethira albiceps,0.035941088,6.06e-05
Cymbella kappii,Oxyethira albiceps,-999,6.06e-05
Epithemia sorex,Oxyethira albiceps,-999,6.06e-05
Meridion circulare,Oxyethira albiceps,-999,6.06e-05
Pinnularia (small - mesolepta??),Oxyethira albiceps,-999,6.06e-05
Synedra ulna,Oxyethira albiceps,-999,6.06e-05
Moss cells,Pycnocentrodes evecta,-999,0.000120394
Nitzschia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Frustulia rhomboides,Olinga feredayi,-999,0.000131227
Navicula sp.,Olinga feredayi,-999,0.000131227
Achnanthes saxonica,Maoridiamesea,-999,0.000136315
Terrestrial invertebrates,Maoridiamesea,-999,0.000136315
Closterium sp.,Hydora nitida larvae,-999,0.000168991
Hydrobiosid spp. ,Unknown orthoclad,3.66e-05,0.000207966
Psilachorema bidens,Philorheithrus agilis,0.000450872,0.000208587
Deleatidium spp.,Tanytarsini,0.000351363,0.000220387
Epithemia sorex,Tanytarsini,-999,0.000220387
Macrophyte,Tanytarsini,-999,0.000220387
Moss cells,Tanytarsini,-999,0.000220387
Naonella,Tanytarsini,0.000228059,0.000220387
Helicopsyche albescens,Naonella,0.000300122,0.000228059
Microspora sp.,Naonella,-999,0.000228059
Pirara,Naonella,0.000297664,0.000228059
Podonomus,Naonella,0.000341517,0.000228059
Polypedellum,Naonella,0.000446399,0.000228059
Cyclotella sp.,Hudsonema aliena,-999,0.000228268
Frustulia rhomboides,Hudsonema aliena,-999,0.000228268
Gomphonema sp. (skinny - tenue??),Hudsonema aliena,-999,0.000228268
Pinnularia sp. (large),Hudsonema aliena,-999,0.000228268
Terrestrial invertebrates,Pirara,-999,0.000297664
Austrosimulium australense ,Helicopsyche albescens,0.000108635,0.000300122
Austrosimulium australense ,Podonomus,0.000108635,0.000341517
Diatoma heimale,Podonomus,-999,0.000341517
Epithemia sorex,Podonomus,-999,0.000341517
Navicula rhynchocephala,Podonomus,-999,0.000341517
Pinnularia sp. (large),Podonomus,-999,0.000341517
Tabellaria flocculosa,Podonomus,-999,0.000341517
Cymbella cuspidata,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Costachorema xanthoptera,-999,0.000364052
Hydrobiosid spp. ,Polypedellum,3.66e-05,0.000446399
Macrophyte,Hydora nitida adult,-999,0.000861375
Achnanthes linearis,Coloburiscus humeralis,-999,0.000975565
Macrophyte,Coloburiscus humeralis,-999,0.000975565
Austrosimulium australense ,Potamopyrgus antipodarum,0.000108635,0.001792065
Navicula sp.,Potamopyrgus antipodarum,-999,0.001792065
Achnanthes saxonica,Salmo trutta,-999,462.2
Blue-green algae,Salmo trutta,-999,462.2
Tabellaria flocculosa,Salmo trutta,-999,462.2
